"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06636012621514915,0.0,0.0001478088287722871,0.37282858916846284,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.054864764682806426,0.0,1.7929015192888486e-08,0.3268287578691664,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04317313359622995,0.0,0.9872737383216809,0.27398232491132496,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.044559757316903134,0.0,7.327760012493977e-13,0.280607993037289,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12819011292744065,0.0,7.474600565870812e-07,0.5515255225879941,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0474567577054022,0.0,4.652739783329892e-09,0.2941270871216841,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.0296220214611433,1.0,2.512907161577533e-10,0.20338442630199954,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.022405439434535938,0.0,3.240116252434719e-05,0.16085259998557178,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07239603600320699,0.0,1.1535801278780472e-09,0.3949480635952958,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.034564296182185685,0.0,8.754218384978824e-12,0.23043351720854957,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11654251468964291,0.0,4.01934559581525e-05,0.5245567949761819,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.039547610887215826,0.0,1.0402756043919319e-09,0.25616340801341697,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.026396129428641245,0.0,3.2864164637577723e-06,0.18484000013580373,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.0197033796892415,0.0,5.528779499597847e-12,0.14391193302664101,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.025667700523461873,0.0,4.7819385265695973e-11,0.18054999070791866,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.00816384728398429,0.0,1.1346760178227483e-14,0.06440755124802625,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.09636521317975325,0.0,8.269913525643205e-10,0.4714344648519954,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03441226690017862,0.0,8.068787384347048e-08,0.2296248763416162,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05360601498752361,0.0,1.0025843922839284e-09,0.32145257096148055,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05320672025536942,1.0,1.7824234949965244e-12,0.319732201568233,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0543874648416232,0.0,1.5288015955718238e-11,0.3247985609190243,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022283885664995548,0.0,2.680669919196221e-10,0.1601029538073326,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.048740077228997335,0.0,6.568601193723008e-11,0.29998014632968234,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.0796176076184314,0.0,1.180432413763689e-10,0.4197838784676901,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.044487723955880826,0.0,1.5101850743778349e-09,0.28026630760568044,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03373961709685579,1.0,1.9693196764162145e-10,0.2260296617662091,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.02983234238588425,0.0,1.4129340775929203e-10,0.20456839857939813,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06681713995787722,0.0,2.706090325383697e-10,0.3745494963898671,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.039928086888236694,0.0,3.9880323522738755e-10,0.25806792342547613,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.024625693055754707,0.0,1.5626909117161068e-11,0.1743454677459284,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.05356405448555451,0.0,2.909431990478573e-06,0.32127212443982267,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.010075907155280079,0.0,7.31473533502039e-14,0.07845055940926154,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0259194822436483,0.0,0.5795503156136207,0.1820372044731469,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04663736720118066,0.0,2.288189397756e-09,0.2903468775495506,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.041094765109286675,0.0,4.8975420058971355e-12,0.2638567859970893,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.07190997084996913,1.0,4.784024285971942e-11,0.39321439992940904,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023529637010102633,0.0,0.21477919097251238,0.16773154174884822,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.03261388979783633,1.0,2.9110671899370574e-10,0.21994856553751713,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.18013936189338275,0.0,0.00011087776033057353,0.6475962089621229,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.06785559305525085,0.0,4.4444348310161625e-13,0.3784311276836541,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.0927344070361214,0.0,8.410643791541996e-09,0.4608795317838991,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.13405282942426702,0.0,5.711119950838365e-11,0.5642191777117561,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019248387548603318,0.0,1.7576625069972608e-12,0.1410012596646635,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.052536001798905434,0.0,2.925452211278071e-10,0.3168259796608739,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.05751214858799686,0.0,0.9999997822918895,0.3379074026615113,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003972368621624536,0.0,2.5932762180406814e-15,0.03227924396942469,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06171084593042581,1.0,1.5798732801240165e-09,0.35486889153136003,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06681713995787722,0.0,2.706090325383697e-10,0.3745494963898671,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.1497588118935812,1.0,0.00013181295460197367,0.5956564829462007,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03222000028152569,0.0,9.523994655777788e-10,0.2178015595308174,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018870513477378056,0.0,2.353822659534452e-13,0.13857090901950425,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0403379914517068,0.0,0.9999984462181281,0.2601105398385475,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.07765140076419869,0.0,1.0,0.4131883519429703,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.08939620357967024,0.0,1.0,0.4508748987408218,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07758810037467463,0.0,8.542424016397409e-05,0.41297399497677917,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01361809030157564,0.0,4.9567983193281946e-09,0.10351628080957828,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.1420562473423932,0.0,1.0,0.5806830123334198,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01245990432170197,0.0,1.694607916436495e-08,0.09545233739186873,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.03341646215664036,0.0,3.7754885889772376e-11,0.22429228182337757,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01296686706511013,0.0,2.029801607335605e-11,0.09899754886059264,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1179296635710275,1.0,7.786884251657658e-12,0.5278984637830298,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.025051132295067783,0.0,1.6925474604033593e-10,0.17688841071807582,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03415990037117213,0.0,4.358596321541339e-11,0.2282793497146336,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01361809030157564,0.0,4.9567983193281946e-09,0.10351628080957828,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.027754865616007218,0.0,7.251572996208499e-09,0.1927400256615181,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07168229460120605,0.0,4.509215542482246e-12,0.39239954652558345,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01915209392598094,0.0,1.323572175744495e-09,0.140383059010508,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.027754865616007218,0.0,7.251572996208499e-09,0.1927400256615181,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04240826642121663,0.0,2.1870101130707452e-09,0.2702834571802531,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.026720187704950868,0.0,1.3401104834150006e-09,0.18673614966061175,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04548671690109393,1.0,2.0687927968350165e-11,0.28498073436453525,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04888450713208198,0.0,1.3733018863912906e-06,0.300633780600588,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.1875322424701145,1.0,0.46065347222583614,0.6587587920338593,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.00927597878092871,0.0,1.3648341188787602e-11,0.07262057014200415,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.030339457358589086,0.0,4.50106681758016e-13,0.2074108041674176,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09617264513699082,1.0,1.17909759429466e-06,0.47088295721868567,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.018622952948843287,1.0,3.6429522903404835e-07,0.13697223977993686,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07239638662844626,0.0,2.7919423502587683e-09,0.39494931125946897,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.062027896225,0.0,0.12958474139161105,0.35612044470102133,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06921071276548466,0.0,3.3052079988009804e-09,0.38343728788881654,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08664774168296076,0.0,5.526921552571106e-09,0.442412342907282,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.017554316629123788,0.0,8.076688251276355e-09,0.13001208959812774,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0430790439581996,0.0,6.86730685608418e-12,0.27352901733350465,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023529637010102633,0.0,0.21477919097251238,0.16773154174884822,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03785606797404109,0.0,1.2511217079895311e-11,0.24759517264326544,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.14906544097798294,1.0,2.27972447616117e-09,0.5943417630226677,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.018809755888717403,0.0,1.2260360281764856e-08,0.13817902936755988,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04957902904523175,0.0,1.1114649546855835e-07,0.3037626956274677,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012781293032623164,0.0,3.0750411560161953e-12,0.0977026289638972,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05515143090991011,0.0,1.2378233293522452e-05,0.32804321560781324,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04057386905005522,1.0,2.8480112513268386e-06,0.26128164992791925,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06804169392587604,0.0,2.1410452035739767e-10,0.3791225748358019,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.020633369722808707,0.0,0.021532313667071784,0.14980858893171714,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.12464625490708786,0.0,2.7273747407745234e-09,0.5435754182028059,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.053091573945659075,0.0,5.4955978570495705e-12,0.31923474024948656,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.052122795038283945,0.0,1.5565582909595926e-10,0.31502522858182974,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025750601511734455,0.0,1.7268951081615667e-09,0.18104017869502553,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023244325032054463,0.0,3.420582785160851e-07,0.16599493188739897,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.026174728811975034,0.0,1.2218095881022179e-08,0.18354016485200692,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09904780967629612,0.0,5.049704963417004e-11,0.4790232626585006,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016264426970783535,0.0,7.409394846235586e-10,0.12148059035509476,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05621628517098455,0.0,1.6658076481366002e-10,0.3325227045314173,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06238640408591844,0.0,2.6553078249736924e-10,0.35753082728321517,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1693307386916885,0.0,8.450427405781188e-07,0.6303026552761865,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008486198979705394,0.0,7.911405230339455e-13,0.06680112777124722,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1410114231894347,1.0,1.5274411839998965e-11,0.5785877337642261,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05043429623216216,0.0,5.803554907513609e-07,0.3075837258901919,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025455182403417563,0.0,6.05422341143553e-09,0.17929108324557252,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.039447544573606816,0.0,9.310623500631539e-10,0.2556611413585381,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01953096515919629,0.0,6.995628310157549e-08,0.14281097017588207,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.020805111814992585,0.0,2.4906825607180788e-11,0.15088986897473033,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.08321137625774647,1.0,3.5342434342334885e-12,0.43153293091542877,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12247115346521353,0.0,0.7697339697911837,0.5385878631461597,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.09454044398185286,0.0,2.3192707035173227e-12,0.4661713627496585,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.052536001798905434,0.0,2.925452211278071e-10,0.3168259796608739,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.061431594271598194,0.0,2.3269694637206438e-07,0.35376321539604744,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.08098696363421569,0.0,9.17975079958438e-13,0.42430662827157367,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04775239318340607,0.0,0.9185371971658222,0.2954826987396043,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0254183788622626,0.0,0.9999998148118892,0.17907273055364137,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05764483035081306,0.0,1.351135492629514e-10,0.3384546634619624,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08639041826455124,0.0,0.0032534508183917443,0.4416093220740759,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.022633311914119703,0.0,2.0221931216818417e-09,0.16225483528040877,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0422320557650343,0.0,7.518827361102068e-12,0.2694268049487823,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.0789597824821197,0.0,1.877942362324792e-09,0.4175906856534985,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.023546235768320697,0.0,1.1981838749105353e-11,0.16783238207429235,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03221760330407806,0.0,1.875256388474523e-07,0.21778846331293553,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11543766997014386,0.0,2.1846721329102195e-08,0.5218688026919268,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0461695325525178,1.0,3.314344278684673e-09,0.2881732826229685,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.021151591057878318,0.0,1.1068244136001643e-09,0.1530640833377829,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05569508232599845,1.0,0.006736196524484266,0.3303364013884501,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07470887151609994,0.0,6.507451924063726e-11,0.4030876458796079,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.09852248043085385,0.0,3.120845198125512e-05,0.4775508401716977,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.036399723878817083,0.0,1.5942198594305915e-09,0.24008344803083878,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10906236261293584,0.0,0.0005395780070230008,0.5058844092101659,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.06012811234084101,1.0,1.5000036583602007e-10,0.34856048477222107,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018870513477378056,0.0,2.353822659534452e-13,0.13857090901950425,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.10892386064776237,1.0,9.200374367916271e-10,0.5055279094037265,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0293737093462095,0.0,0.001709853157748082,0.20198270664516738,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06526209717241986,0.0,8.887314801821011e-08,0.3686619301970177,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.06560829745113758,0.0,1.0,0.36998055021369686,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018870513477378056,0.0,2.353822659534452e-13,0.13857090901950425,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07743683403848074,0.0,1.7169647977760727e-11,0.4124612395261885,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.12464625490708786,0.0,2.7273747407745234e-09,0.5435754182028059,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09563225903743713,0.0,8.734836411716849e-11,0.4693304103541857,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0791237669090312,0.0,6.388542746832251e-11,0.41813866690456875,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0430790439581996,0.0,6.86730685608418e-12,0.27352901733350465,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.038770228546762944,0.0,5.005517907226638e-11,0.25224632429318555,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.10258177684581386,1.0,3.5636698348263325e-07,0.48875979597577385,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09782362016671457,0.0,2.829722980404649e-10,0.4755817710978586,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016428535759658868,0.0,6.9322895813455e-07,0.12257405443076451,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.07337860385056354,0.0,1.1716918489469222e-09,0.3984280138033334,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.041094765109286675,0.0,4.8975420058971355e-12,0.2638567859970893,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.062027896225,0.0,0.12958474139161105,0.35612044470102133,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.061431594271598194,0.0,2.3269694637206438e-07,0.35376321539604744,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05699253826925642,1.0,6.350704054926166e-10,0.33575696051369613,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.034164264245037865,0.0,0.9999961034205884,0.22830265025318416,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03724502396271594,1.0,3.204105642544141e-11,0.24445884434622392,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.11299135840558618,0.0,1.0,0.5158321857752828,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.028565211713065034,0.0,0.0013823475984879184,0.1973894005654198,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.13129273725642687,1.0,0.9999970502913716,0.5583125851254023,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.09346311113318462,0.0,1.0,0.4630247256201183,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.053425182579546794,0.0,1.9211858520539705e-08,0.3206743503806754,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014964793652768829,0.0,5.886070093207455e-10,0.11273700448325095,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.08538681631311099,0.0,1.0,0.4384595601149747,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.032398631487570474,1.0,3.553777450613414e-10,0.21877648543216444,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.0267507463264869,0.0,4.3132418402016134e-11,0.18691456605420412,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03663710241210304,0.0,1.3400566263811001e-06,0.24131648558456034,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.053665545607505985,0.0,8.132826679675649e-10,0.3217084387098546,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02377982228892881,0.0,5.350402216391514e-12,0.16924923580330456,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.023497520909416036,0.0,1.9757508382437612e-11,0.16753637121954038,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06589051175040733,0.0,0.5158566484659678,0.3710521090516105,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10906236261293584,0.0,0.0005395780070230008,0.5058844092101659,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.019721102568482946,0.0,6.049662665402494e-12,0.14402496512846072,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09904780967629612,0.0,5.049704963417004e-11,0.4790232626585006,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03986634647092387,0.0,9.474094871623128e-05,0.25775943556464104,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12247115346521353,0.0,0.7697339697911837,0.5385878631461597,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.06560829745113758,0.0,1.0,0.36998055021369686,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.0264942032891301,0.0,1.1664922628092293e-10,0.18541465492768078,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.06054106213316425,0.0,4.243821052089208e-11,0.3502162124239046,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11543766997014386,0.0,2.1846721329102195e-08,0.5218688026919268,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02486662327552436,0.0,3.591513502528505e-05,0.1757872139036195,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.049260001129967576,0.0,1.3168300070081454e-09,0.30232834800432407,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06080564591015031,0.0,0.9750698858741311,0.3512734087603828,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.038513110928063234,1.0,1.544800865001835e-12,0.25094306814209355,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.043099976621460916,1.0,2.1676104911230917e-10,0.2736299085188069,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
