"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.09047183121114544,0.0,0.0010217738601855284,0.2880535554846012,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.21750428367065838,1.0,0.691471209435786,0.5306518279455928,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.2638523143429255,0.0,0.8897069299441828,0.5931469050999643,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.07650787706060064,0.0,0.000551547879012964,0.2520445776868596,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.056696108065295577,0.0,0.008538176328968902,0.19644679464656412,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.14024725307076147,1.0,0.0047724492410016715,0.3988625515879961,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.039773164206510565,0.0,0.002757424177283566,0.14418636505568166,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.06758364066257759,0.0,0.00038063351004843183,0.22769327463505082,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.05389124815002356,0.0,0.0022110851880209593,0.18810689803048536,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.08157136955970254,1.0,0.056248481154422623,0.2653869967255571,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.15285512524560385,1.0,0.5411216394270035,0.42327340633758787,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.09314134828856048,1.0,0.00031558199561157143,0.29466427669539896,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.17605806798714566,0.0,0.061686354333055325,0.4649936091212218,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.08653928070731116,1.0,0.021741354751587748,0.27815924140296194,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.10034970387450143,0.0,0.006058729052437594,0.3121012836731137,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.08308956824764924,1.0,0.0019110040120375502,0.269323122324362,"A"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.05737526854082519,0.0,0.0002509166007164778,0.1984478405970566,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.17154513650573913,1.0,0.981280812248797,0.4571839218557478,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.16148286979409224,0.0,0.07119106220383539,0.4392504080906421,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.03972394258432327,0.0,6.918120356864784e-11,0.14402730769130745,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.05304462487070519,0.0,0.0014679412922621018,0.18556532010227925,"A"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.18514453181597887,0.0,0.03320072294043967,0.48029949630179863,"A"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.1546573893183969,0.0,0.017627499711912718,0.4266582623644124,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.08567023795043872,0.0,0.009304910374280006,0.27594722306343805,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.14161397722560723,0.0,0.0001903086795730661,0.4015723611792208,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.18707546773062428,0.0,0.04147210499958023,0.48348225794631816,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.08491313633508324,0.0,0.0003242538974719843,0.27401250785727405,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.04663029054955596,0.0,0.0014039864542770377,0.16593415791892413,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.08307432015038782,0.0,0.0011895889090180111,0.26928373491376545,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.05783083781803788,0.0,0.0015320270649647242,0.19978613992083566,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.1648501810656688,0.0,0.0048110433153399045,0.44533366828437576,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.07940211859092931,0.0,0.000809179293510459,0.25971177865351075,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.13113674047899165,1.0,0.04254843793882212,0.38038509742852417,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.0894540225611457,1.0,0.007776860355396808,0.28551071077130763,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.025643430381658058,0.0,3.213575862096397e-07,0.09669847698805029,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.08733980284723962,0.0,0.0019724630018781667,0.28018862038176445,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.06922143639928313,0.0,0.0003651787839868942,0.2322446727175982,"A"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.06358324329752571,0.0,0.0008530334650485188,0.21641536824041763,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.05961661732558173,0.0,0.007205404169060328,0.20500162851058412,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.4763508453321824,1.0,0.1338830172726615,0.7872392480783125,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.19383213081916806,0.0,0.11068817330001879,0.4944331394523064,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.20102444640854986,1.0,0.01770969338461366,0.505781574556413,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.08938784448510975,0.0,0.0006057297673526579,0.28534494315392156,"A"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.14710369872184748,0.0,0.02230935391291789,0.41229911030735705,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.060365222570174515,0.0,0.008707259150054809,0.2071736386369788,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.1816051442401024,0.0,0.02470754703858133,0.47440265231764134,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.11704374596183145,1.0,0.002387555393175437,0.3503054726996399,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.18374374436000837,1.0,0.19341649639145508,0.47797548701279974,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.1801540096180214,0.0,0.1265143778839846,0.4719611323525874,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.11508630880841242,0.0,0.0016832356077334735,0.3459755553869651,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.1118878291558187,0.0,0.07855708914483599,0.3388171030837977,"A"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.1067418899105383,0.0,0.05805250354003109,0.32707800070441156,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.1004350263547558,1.0,0.235598327205455,0.3123041485205599,"A"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.12731065498727714,0.0,0.11172925140019482,0.3724037829572232,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.20159126341916986,1.0,0.9993234839817816,0.506662776830001,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.11315835963980299,1.0,0.0028662157121891476,0.3416731350778009,"A"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.312624349583594,0.0,0.07533822809175905,0.6491152639502255,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.11983481384852915,1.0,0.022558371510830205,0.3564136515660333,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.07193393268631412,1.0,0.004537171511994673,0.23970023272089858,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.0861273637887314,0.0,0.0014537186798774695,0.27711193146347673,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.09089116506890485,0.0,0.012748306940016567,0.2890975876967483,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.07832481174263116,1.0,0.0035292692806145245,0.2568706854977446,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.025643430381658058,0.0,3.213575862096397e-07,0.09669847698805029,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.07443300879317345,0.0,0.0002076882411602382,0.24647978762624687,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.07886799017245534,1.0,0.0023165083848034093,0.25830505533710696,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.5662755421440321,1.0,0.9850092977488422,0.8415361518588196,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.1817009830125464,0.0,0.0752533269537199,0.4745634087978148,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.08841160467630303,1.0,0.11557631057918195,0.2828934361479113,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.0924650870934589,0.0,0.013324184231733061,0.29299757838524576,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.10910093398775694,0.0,0.02487486823347319,0.3324940070876703,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.09654922598005783,0.0,0.0031990152303677717,0.30298207565264745,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.16539521396882395,1.0,0.1858326285312122,0.4463104651713572,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.2768764069804963,1.0,0.961093891076742,0.608978930058818,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.10352536046167486,0.0,0.003020345547824245,0.3195974790542404,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.20751393322353062,0.0,0.7022356784222827,0.5157584578574688,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.11827138953635802,0.0,0.000541779327947425,0.3530015931007693,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10524824466916685,0.0,0.00015097002015741241,0.3236181825644022,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.11978897129874133,0.0,0.001124424739874049,0.3563139441674737,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.23411240310174405,0.0,0.9346917215015628,0.5542350525740085,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.059985962891010484,0.0,6.1853073818132e-05,0.20607430407926292,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04003890098118452,0.0,3.0113765319879265e-06,0.14504434209595213,"A"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.08031711869258576,0.0,0.048702670523619686,0.2621130014292386,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.15562447442008182,0.0,0.21650882752702827,0.4284641139136108,"A"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.12325991553448438,0.0,0.0023403673966001116,0.3638056815135399,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.1648176233602852,0.0,0.02080603657610263,0.44527525036141047,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.16129064077385072,0.0,0.3331588338580028,0.43890059747557825,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.11978897129874133,0.0,0.001124424739874049,0.3563139441674737,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.21252090196032333,0.0,0.1281487479464647,0.5232917978004851,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.0682755098896335,0.0,0.018577839630155055,0.2296205767494404,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.12758495341963988,1.0,0.014844449997111129,0.372980457243518,"A"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.08963617939100729,0.0,0.000667587906781698,0.2859667177148767,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.060642691907251314,0.0,0.005161178229428446,0.2079765542508212,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.10243355436788684,0.0,0.0016277693486438521,0.31703278624265285,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.2406046150919187,0.0,0.12135700553485271,0.5630780234549945,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.12610506137586877,1.0,0.9991081998448295,0.36986089351782225,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.15421607255546255,1.0,0.1521424597432121,0.42583176848646287,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.13233869065456316,0.0,0.0024189305801992048,0.3828648913816252,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.05866446749012662,0.0,0.00024164015274338426,0.2022268377011634,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.12890013166570768,0.0,0.001559487052223565,0.37573577526901897,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.06387253401429649,0.0,0.0015169071214711073,0.21723869887952396,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.22171970684232656,0.0,0.18055136270172248,0.5367730872597166,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.11955478761688035,0.0,0.01327439017423248,0.3558042752895155,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.10722857164747285,1.0,0.1765840672253445,0.3282001770190875,"A"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.10077657541876324,0.0,0.004933241065834931,0.3131154117936666,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.09371991142030063,0.0,0.018446946342463275,0.29608592748935747,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.05986562177081384,0.0,0.0015517841665195272,0.20572502771208018,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.13385772772857582,0.0,0.998278148533564,0.3859803366621461,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.12980976883558812,3.775097589595541e-270,0.00955594600790259,0.3776321768684218,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.13786009158703885,1.0,0.013869866980951818,0.3940912134063915,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.09129916096406036,0.0,0.5768827016795869,0.29011137740453624,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.14114687326704012,0.0,0.3071915938523635,0.4006480157707472,"A"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.09121614925687985,0.0,0.002589014757168654,0.2899052702780455,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.33625278424122346,1.0,0.13027265398951293,0.6732657523638174,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.21703260805363328,1.0,0.03442282371312421,0.5299609910839392,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.04004345535023267,0.0,0.00022904529843518595,0.14505903580433768,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.12980976883558812,3.775097589595541e-270,0.00955594600790259,0.3776321768684218,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.38242103315463466,0.0,0.9879285008896432,0.7158048439843129,"A"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.3076534288347226,1.0,0.998367151519108,0.6438051982914526,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.10307522921792142,0.0,0.0008609472607636173,0.3185416854455269,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.2763497723598593,1.0,0.21248908653079646,0.6083520378239444,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.0995186236446586,0.0,0.00046096538417321015,0.3101210311229573,"A"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.09482411493550413,1.0,0.001960255743865806,0.2987883371079551,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.10876677110380976,1.0,0.014806142155755802,0.3317303930506508,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.24703027018564713,1.0,0.9576797302089751,0.5716330328457438,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.1584929549854846,1.0,0.006364361884657027,0.4337780631610848,"A"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.07049212391364194,0.0,0.020881440450310148,0.23574998165523223,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.08194275481269898,0.0,0.0016178482355112833,0.2663525676507149,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.15624505213995907,0.0,0.017918105253430214,0.42961911227270705,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.18000219178360927,0.0,0.011382240419681106,0.47170489113314784,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.03894425718824803,0.0,4.3277352926826516e-05,0.14150206820424827,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.06758364066257759,0.0,0.00038063351004843183,0.22769327463505082,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.043492520027623584,0.0,1.8241351667679467e-05,0.15608270308550082,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.1108429242671378,1.0,0.0042559467677891,0.33645580615269455,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.21825442474045115,0.0,0.0048691694733328916,0.5317480510603793,"A"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.09689309428247929,0.0,0.0066716071599826265,0.3038139283932311,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.1296947368819406,0.0,0.1868652565875992,0.3773927776900261,"A"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.05498990866802413,1.0,0.0026841979802944044,0.19138825588555144,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.08831226247351874,0.0,0.03724334869081101,0.2826433230618351,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.07762435747314374,0.0,0.006339326307999351,0.2550152985361609,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.09550392569520347,0.0,0.0004058163495965821,0.3004450529434459,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.1075282303262516,1.0,0.2263854764312427,0.32888986785976343,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.16975725578032538,0.0,0.007665858628781558,0.4540506480546035,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.1747272688027173,1.0,0.009950166684277142,0.4627052791093429,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.1398403397305316,1.0,0.009043637027586636,0.3980526910578323,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.06341517575507641,0.0,0.00029404704367174534,0.21593648085008033,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.12651592330366265,0.0,0.004527615329228538,0.37072902300068883,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.19331749440855092,0.0,0.17520021047533113,0.4936090666256082,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.14872877514968313,1.0,0.0047119924752262385,0.41542687080890844,"A"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.07108096815464524,0.0,0.0003769364744391339,0.2373667558748749,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.17566362671655614,1.0,0.13622017894754698,0.4643166271476513,"A"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.038141609569148374,0.0,4.6317756154879905e-06,0.13889116246215324,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.309595022132473,1.0,0.2458932152740157,0.6458891435714618,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.18894034117960914,1.0,0.03603208937924984,0.4865334701071482,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.1155675753653218,0.0,0.006376505343834189,0.34704369224971937,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.1094296004620206,0.0,0.0281148283379915,0.33324391768253975,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.08614926499510027,0.0,0.004785670036163357,0.27716766856913577,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.12405228578866592,0.0,0.0025668595068461084,0.36549974387333733,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.11459258406782737,1.0,0.012410470371761217,0.3448773435805396,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.11892166784514284,0.0,0.09823779841083737,0.3544236903540946,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.11465243651133139,0.0,0.034542106572863544,0.34501060686346835,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.19584579823479759,1.0,0.9584182839584373,0.4976419463154297,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.11748728333132709,0.0,0.008012613085295673,0.3512812807208139,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.06975217217940274,0.0,0.011444952309235258,0.23371149388218956,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.07748723680356617,0.0,0.0008356268923703782,0.25465133469782897,"A"
