"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.11653146932352411,0.0,0.8998254437759917,0.4956591329962471,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.04856522266480298,0.0,0.5912809679593115,0.2755321559146718,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.04905327545444452,0.0,8.863572400689785e-06,0.27763551733127506,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.06981537020408703,0.0,0.0004427354617232543,0.3586568664839167,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.04868450422957715,0.0,4.563520829387755e-05,0.27604715438893784,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.0754145311451283,0.0,7.341909690707466e-05,0.3780072386553819,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.036692271925527375,1.0,6.815036150684385e-06,0.2210640496593653,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.11314768597120292,0.0,0.001370016680730923,0.48733917237740615,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04830965041142737,0.0,0.001326008999617111,0.27442668774274676,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.11136064841634448,0.0,0.8808766858491451,0.482859956948822,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.040432425139388495,0.0,0.00023038793746787246,0.2389362644720452,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.03468739840481137,0.0,5.287352076801909e-05,0.2111936918278615,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.022441670444475464,0.0,9.920737872219334e-06,0.14606441563057712,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.03994712830230677,0.0,0.352056977775459,0.23665600176983806,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.05276598462468482,0.0,1.5931264693801014e-05,0.29331269735326315,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.06244545508859459,1.0,1.3824903075459094e-05,0.3316678926357701,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.0740807681222731,0.0,0.0001003532663416408,0.37348365050227506,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.026802700026607167,0.0,9.26960324511817e-05,0.1702645094161562,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.049068878469015136,1.0,6.604987972991729e-06,0.277702595704087,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.06761839141168945,1.0,1.5653844297568884e-05,0.3507983625045845,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.03600633929585505,0.0,4.024325612254137e-05,0.21771039482213558,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.06353022577250467,0.0,0.000590934517189616,0.33575461671060086,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.043074359255522825,0.0,7.497442507397883e-06,0.2511539408853662,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.14792827723076551,0.0,0.00019266898516768274,0.5639939110009817,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.0890898203901591,0.0,0.00016554686625832752,0.42153656616725105,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.0633363240687901,0.0,9.47105966194363e-06,0.3350270991376586,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.02570754526055099,0.0,6.377802743100773e-06,0.16429713019902242,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.03399557847621764,0.0,2.004192908282056e-05,0.20773914274943986,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.09380562310704202,1.0,1.3231646328876369e-05,0.43543779636219276,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.0361282495151948,0.0,0.0017389944202086238,0.21830819579155936,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.05510216473114623,0.0,0.6778382212197319,0.3028934025630881,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.018664841554752256,0.0,0.03370956368025396,0.12412415691551831,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.06937861309865453,0.0,0.0003974982319922244,0.3571068588143092,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.0332633898351853,0.0,7.980779919025826e-07,0.20405536363288365,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.1382223369440554,0.0,0.00010428681484720384,0.5444316456154816,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.08945794905900009,0.0,0.00046663556817531454,0.4226410331013513,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.012714079203023506,0.0,2.0262463334722637e-05,0.08755031419009733,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.0633363240687901,0.0,9.47105966194363e-06,0.3350270991376586,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.05766666168787328,0.0,6.330894260467331e-05,0.3131681046855143,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.055448028829348295,0.0,3.977544362477657e-05,0.30429372065828536,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.04022039258187703,0.0,2.3270460465006777e-05,0.23794138220306546,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.030484716818834537,1.0,3.6877579064321834e-06,0.1898107468064018,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.08173928024986123,1.0,4.576113415649297e-05,0.39876435856330084,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.03997027904390303,1.0,5.367650573642638e-06,0.23676503790364914,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.03076204759633398,0.0,2.427647683492375e-05,0.19125159997221128,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.10693068863270136,0.0,7.55523507511289e-06,0.4714927168166529,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.1293881736968566,0.0,0.023498236681921674,0.5254657411136604,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.06765815635778137,0.0,0.0029896505719091623,0.3509419780548196,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.050877076277880025,1.0,2.7272990931818137e-05,0.28540729795033054,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.02822444458999092,0.0,4.106214661911562e-05,0.17790503405013638,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.10880992875515393,1.0,1.4897685987942006e-05,0.476361452202859,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.04570579733393173,1.0,0.0005408989016811561,0.2630033730967818,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.037084202423237844,0.0,1.643027668809221e-05,0.22296952055623892,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.21241722522660086,0.0,1.0,0.6677251872024242,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.04535429106467948,0.0,0.21787596675525053,0.26143854181382387,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.03695321681776083,0.0,0.002683331768699076,0.22233356597796444,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.051066969740591654,0.0,0.01010558705642702,0.286208586059022,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.02576826700398336,1.0,3.954965207658219e-05,0.16462988954472507,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.09257213868655051,0.0,0.9707803619100156,0.43185287508621606,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.055923488794705975,0.0,0.0018852888166983736,0.3062112450505131,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.03033728105778131,1.0,5.193379534556112e-06,0.18904299897612725,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.05023210464531467,1.0,3.051762552151809e-05,0.2826746591544307,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.08084254939972078,1.0,0.015147783303923837,0.39588911669455584,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.05076942415550951,0.0,0.00041072609667536464,0.28495238451002364,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.028936946470110844,0.0,4.437223876967842e-06,0.18168962957709567,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.05520910419812423,0.0,0.000136233992304262,0.3033268660612568,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.14914531144457238,1.0,0.3164779681323904,0.5663587479189752,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.07360209482515641,0.0,0.0005505148452613194,0.37184731264905696,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.06938741185653945,0.0,1.675957704590461e-05,0.3571381442840317,"A"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.043050270652426705,1.0,0.0014979951557488869,0.2510440150033978,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03893853855424932,0.0,0.0016362272131705954,0.23188044328461452,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.09572110989835206,0.0,0.000951133165140134,0.4409349310466797,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.05428118514496879,0.0,0.00012254726847170464,0.29955092849794335,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.06367580559512508,1.0,3.756695186155951e-05,0.3362999830926933,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.020878822919764072,0.0,0.00017217463620428094,0.1370998353194883,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.028405646868098926,0.0,7.773573451103597e-06,0.17887031393770333,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03497560840512977,0.0,0.00024767872932712217,0.21262542259297723,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.06985830974257597,0.0,1.8655508301659762e-05,0.3588089295811251,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.0359158533110065,0.0,0.9999393013744089,0.2172661926642592,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.08244341093803613,0.0,0.00366547838737717,0.4010068345773152,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04572384460064993,0.0,8.628475606601096e-06,0.2630835677907228,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.06281076031728627,0.0,0.0001217031886446129,0.33304867531524435,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.06753058692639836,0.0,0.8566484179453591,0.3504810650083265,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.05932128540224914,0.0,1.4026169631949076e-05,0.3196668908510795,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.04037281362403396,0.0,0.0007078420870890178,0.2386567782630043,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.09565370163403314,0.0,8.60928958370505e-06,0.44074290653904785,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.04733269404757386,0.0,0.00011597043524426908,0.2701751602215642,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.026670744187187272,1.0,1.6219362965045094e-06,0.16954930815234953,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.07289179180347082,0.0,0.00018090117568120067,0.36940648446972774,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.045269499232609284,0.0,0.00011107151955433713,0.2610602443025293,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.08927459505711657,0.0,0.0004888073849071868,0.4220913468670107,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.06020761362162277,0.0,3.375223713693991e-05,0.3231069807643412,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.04274585331054714,0.0,3.876924287217184e-05,0.24965252996327042,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.028405646868098926,0.0,7.773573451103597e-06,0.17887031393770333,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.031604141638480444,1.0,0.00021849977111406378,0.19560039917081312,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.035860252757191,0.0,2.9477059965222135e-05,0.2169930366801135,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.09876521050264901,1.0,5.0469674606133346e-05,0.4495002775594806,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.09002245226803127,0.0,0.05380832485123089,0.42432822079928045,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.009263359000388821,0.0,4.331849371860591e-07,0.06512820965280343,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.03657509025276934,0.0,1.0594628990771831e-05,0.2204928269611042,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.07036562323449731,0.0,0.0050300106306061226,0.36060110817570323,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.043945710185312764,0.0,0.2734879169846377,0.25511236642440055,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.21159484067523834,0.0,7.27027143337395e-05,0.6666320937312801,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06359149715196495,0.0,3.9094454361401803e-05,0.3359842380745591,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.026713535327063814,1.0,5.017946021376553e-05,0.16978135012285173,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.022769120896851562,0.0,3.323179994415715e-05,0.14792271912677016,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.04639103888670576,0.0,3.630881310119342e-05,0.26603822037418656,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.046830006987554997,0.0,0.0002502979790736262,0.2679715259797873,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.12923898970492786,0.0,0.0004014057666050446,0.5251353389184639,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.01739658675565021,0.0,5.3089480070913045e-06,0.11654105976345297,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03411863587779394,0.0,0.00013290998581058161,0.2083554681540653,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.032188120193657035,1.0,0.0702922630027761,0.19859324734111017,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.09944080272599284,1.0,6.375179552251519e-06,0.451373438857255,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.057674696949998154,0.0,0.0012707230218030067,0.3131999087227469,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.04202594821607496,0.0,0.11977461262309878,0.24634475307288328,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.024550514230566724,0.0,0.0002836746770413897,0.15791352110443058,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.05344730498237905,0.0,1.5795992041029457e-05,0.2961289814990793,"A"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.05727658067871079,0.0,3.104107600581418e-05,0.3116212458495833,"A"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.19435640348415892,1.0,0.9238538661366786,0.6425347064381288,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.08585684365710358,0.0,0.003796037923212732,0.41169191450061166,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.11791920439950494,1.0,0.9999999999965326,0.49901160956440016,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.04974629335191549,0.0,5.336910243448536e-05,0.2806049898548711,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.06291806389855296,0.0,0.9705211266990279,0.33345338243027295,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.10804881430889776,1.0,0.999999999260325,0.4743979381095097,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.05313573366581942,0.0,0.01697425304504854,0.2948433679558255,"A"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.025212075511883494,0.0,8.758841019597505e-07,0.16157354261432133,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.09244231992625346,1.0,0.00013439299925730453,0.4314734994363638,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.08122714723661142,0.0,5.690490126975968e-05,0.3971249490364157,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.04930767287691099,0.0,0.00019626796591524725,0.27872791020116655,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.06057668343915654,1.0,0.7057311773298938,0.3245311036896857,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.044458204280760055,1.0,7.697756659133801e-06,0.257424403928972,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.03132613204273972,0.0,0.0025755623643984402,0.19416902922438561,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.04738088678454582,0.0,7.405793136323413e-05,0.2703858481938623,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.23143104243715001,1.0,0.00093122499362068,0.6917006557489573,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.04786440663413429,0.0,4.628355915609775e-05,0.2724941499446041,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.15238942584067658,0.0,0.0007934427797401846,0.5725709537005927,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.09002245226803127,0.0,0.05380832485123089,0.42432822079928045,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.0709606198150563,0.0,3.649353086072883e-05,0.36269279035598595,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.06764006501097426,0.0,0.023782298093851555,0.35087664549255143,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.06097930191763126,1.0,0.0763208659379629,0.32607912978971615,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.036090513892030836,0.0,1.2665197207832087e-05,0.21812323626738517,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.03326429657300373,0.0,5.299597868966203e-06,0.20405994332036118,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.04769834585094473,0.0,0.0033681723495114944,0.27177120555144113,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.03605663351250392,0.0,9.088521223364616e-06,0.21795711081150232,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.027156940501182066,0.0,0.0021759293371992733,0.17217937029627328,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.11346242269498939,0.0,0.08292302664747425,0.4881218852528531,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.030665750812202252,0.0,0.038265681133755156,0.19075178436427823,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.030110769722950903,0.0,3.0957397282765423e-06,0.18786109536083342,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.09945918162340667,0.0,1.0,0.4514242576131099,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.1382223369440554,0.0,0.00010428681484720384,0.5444316456154816,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.04255074044753419,1.0,0.00011740930094640534,0.24875841835609186,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.02777793718407641,1.0,1.1182826497219975e-05,0.17551828336285796,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.060014089950592556,0.0,7.62041384726533e-05,0.3223582807994805,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.08396769395009994,0.0,0.9999999996027782,0.40581602064359146,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.09998199546690394,1.0,6.749442796619359e-05,0.45286680125146267,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.07864563870712446,1.0,0.011359409165827167,0.38875176849785664,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04790747416973347,1.0,0.0003421246474899377,0.2726814509173286,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03396423854819814,0.0,3.035446751970135e-06,0.20758205041449382,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03953895179266827,0.0,0.00019151993002971445,0.234729296446236,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.03885585999657374,1.0,0.00011255105965063006,0.23148676614707012,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.2057470061441931,0.0,1.0,0.6587155827570014,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.08965424946680167,0.0,0.0002939073468735902,0.4232286188550858,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.0573027371142688,0.0,6.66414330045673e-05,0.31172514648255883,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.023870115296389795,1.0,1.3089171838434647e-06,0.154121044063817,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.01802296797833519,0.0,2.022656084382669e-07,0.12030018519011725,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.11144970760933749,0.0,4.8489648294638075e-05,0.4830846065474796,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0543330512296251,1.0,4.314616715351284e-06,0.2997628679169842,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.035878670042194374,0.0,0.009846645871055926,0.21708353526644159,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.036513716049580994,1.0,0.006984078326794912,0.22019336868958997,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.09216423441716783,0.0,1.4029085925136747e-05,0.4306594956163951,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.15458064501182864,0.0,0.00037470608920692417,0.5766932885585417,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.17048616788252455,0.0,0.00011267111261486862,0.6049527051998127,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.029501123499390325,0.0,1.4332276232781242e-05,0.18466563384323662,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.0433011655642858,0.0,2.700351445425721e-06,0.2521876389342356,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04441905915294332,0.0,2.5445794893962648e-05,0.25724822590568786,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.1500390597736052,1.0,0.0008203832140001767,0.5680833868728347,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.050922494349606724,0.0,0.03712163989797085,0.28559908176101867,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.10784746269283382,1.0,1.8715451962959594e-05,0.47387659166401236,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04766595859756926,0.0,2.5843489338556657e-05,0.2716300698320775,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.04744178236289864,1.0,0.00034592654622471263,0.27065192673086713,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.031398147647300916,0.0,0.35110027621491186,0.19454022101214938,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.019940096401113046,0.0,0.00016040753119142898,0.1316382582258964,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.013185915010906341,0.0,0.013880736625103324,0.0905447134393778,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.08804943701682609,1.0,8.20138557766469e-05,0.41839709975705136,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.022624852918928018,0.0,5.159833063011966e-05,0.1471048328427052,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.11248446575982737,1.0,0.7591898898591606,0.48568379260300376,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.012138807022947111,0.0,8.274409928718441e-06,0.08387660973238109,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.05712609798772946,0.0,0.13551379820252443,0.31102298905318043,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.08306973999491062,0.0,0.0023083512647786037,0.40299038572171036,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.06461437997770442,1.0,7.053372458627414e-06,0.3397986837814391,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.14179696737261557,1.0,0.00010822297697732908,0.5517851186527083,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.029361684036484398,0.0,0.017761316227159592,0.18393179236637386,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.07268405612765085,0.0,0.0003394961916807919,0.3686897602467627,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.12323562535262578,0.0,0.0006703694361145738,0.511545522408102,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.04570579733393173,1.0,0.0005408989016811561,0.2630033730967818,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.048427921634525015,0.0,0.0011970961270242873,0.27493861072333,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.04265768956041469,0.0,0.0011361047842023237,0.2492487350396521,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.06601321386740154,0.0,1.6113546135216775e-05,0.34495794017618164,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.04155074125849455,0.0,0.9999997928540197,0.24414802544421657,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.0801374040926142,0.0,0.001247864170697639,0.39361276546413476,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04752107962416995,1.0,0.00011513549933778746,0.27099817017559336,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.047177167166233526,1.0,0.003663037747327542,0.26949454608681295,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.043169842120553595,0.0,2.3755093714172522e-05,0.2515894043116178,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.05757353541067287,0.0,0.9999999999861302,0.3127993300384121,"A"
