"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08535032707591132,0.0,3.878202314959802e-05,0.3181386753821124,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08752511220257639,0.0,6.0347816906145136e-05,0.32414296387984515,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06655965444832852,0.0,3.6176078513224224e-07,0.2628242951724312,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10276502483692922,0.0,0.0024022143411880203,0.3641412044902745,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.11264532748503489,0.0,0.00011099116497120482,0.3882765023688449,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15104204491744574,0.0,0.000155355922093627,0.47077995571679293,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.14208462311377817,0.0,8.354263820698726e-06,0.45297817976575805,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.21148793848414746,1.0,0.6804312331232221,0.5728425405299403,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1338929531795463,0.0,4.1356454012509745e-05,0.43597099162212793,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10660102547969108,0.0,0.004548120230823712,0.37367049539571345,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2863211010699133,1.0,0.00037775796410353496,0.6673266735606899,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0920629470693886,0.0,0.034602555933898556,0.33642545859663847,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10743269132336104,0.0,5.588790247087225e-07,0.37570951794308977,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06972879276753478,0.0,1.0993577449267452e-05,0.2726091391549797,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06683634553222086,0.0,2.4106814371432718e-06,0.26368638918283377,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10660102547969108,0.0,0.004548120230823712,0.37367049539571345,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.21148793848414746,1.0,0.6804312331232221,0.5728425405299403,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06516338689358658,0.0,1.4612689660391072e-05,0.25845081314754925,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.052443492989426625,0.0,1.1309464130552356e-06,0.21674913746309363,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08965861354939057,1.0,5.6658802917878694e-05,0.3299585597597134,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.35482158618241627,1.0,0.9912979915851883,0.7333187056492565,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.4263213079340106,1.0,0.002591362576334124,0.7879415133989963,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10479972908303593,0.0,3.4900739764366903e-06,0.3692214244141566,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2576577790185475,0.0,0.9999665655188925,0.6344278312761175,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.17923245849789293,0.0,0.9999999798995705,0.5219562702839387,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06395507352543456,0.0,5.0914172823797286e-05,0.2546346552361621,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13830598702959226,0.0,0.0001947117121695972,0.44522229777985556,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.27478279422835616,1.0,1.0,0.6545155377864399,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.055253645198871645,0.0,2.387000575230666e-07,0.22626120141364,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.14275103739837627,0.0,0.012061280625283461,0.45433055487254215,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.19131188609805977,0.0,0.008361536719121617,0.5418840170768418,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1017890628974829,0.0,1.5431764916662662e-06,0.3616835826954994,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.026253424990239183,0.0,2.924015358502897e-08,0.11879230543099588,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.19194310332834796,0.0,0.0015581912593862928,0.5428954029455162,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1847255815694314,0.0,6.721926178477861e-05,0.5311557146652743,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.12923588905409633,0.0,2.3840350314301683e-06,0.42597461363836464,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.025785322377664944,0.0,8.800696345292711e-06,0.11687225663134704,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1498958165689385,0.0,0.00368073730148108,0.46854646372343817,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.09050492338110523,0.0,2.7400378150422022e-05,0.3322452818098063,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.10373442538331,0.0,2.724589170540938e-06,0.36656887886619627,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.10218923691354719,1.0,0.007009795082345494,0.36269292969134403,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08408355452992798,0.0,0.004520117382631615,0.3146052588859012,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1580111393840205,0.0,6.176773019807309e-05,0.4840895386538092,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.02962396632918969,0.0,2.7771087818150923e-07,0.13242769708764238,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.275619547811272,1.0,0.006528307201917173,0.6554635119616861,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.057390948989762304,0.0,1.3934321790477835e-06,0.2333793056463484,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.11717620005042788,0.0,5.8354172595233845e-05,0.39890997848694576,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.12494784680795529,0.0,2.6521634545205945e-06,0.41655075456384805,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0393569164187429,0.0,8.690798292320076e-08,0.17001890306376727,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08921100656498343,0.0,4.7913585430037046e-06,0.3287445160918362,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04408677022797448,0.0,5.632452804372773e-10,0.18738844573745542,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04979361054282313,0.0,1.118738847480954e-05,0.20761620991798427,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08751612486743168,0.0,2.8101650331406427e-05,0.32411831028001087,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.0478827410359875,0.0,0.0006046213451873854,0.20092948684043838,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08161692687570814,0.0,8.557913856481422e-06,0.30764762087332576,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.11629092271334494,0.0,0.0001308081786492155,0.39685300502366216,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05172423750653676,0.0,3.604099425150378e-06,0.2142860560937532,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.0648992687251152,0.0,1.7816734141220034e-06,0.2576191625811919,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.09729715431272358,0.0,0.00209927013441652,0.3501941820732264,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0934273792111903,0.0,8.108549788484793e-06,0.3400550773855786,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.17696104193061843,0.0,4.704128924644606e-06,0.5180831052244296,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06061562474115058,0.0,8.6861296401285e-07,0.24393341767523824,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0920629470693886,0.0,0.034602555933898556,0.33642545859663847,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.0648992687251152,0.0,1.7816734141220034e-06,0.2576191625811919,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.2365868911355991,0.0,0.9986872914200557,0.6077714367300633,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.07036996457398384,0.0,1.06496200116008e-06,0.2745652384562602,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.12457180825187555,0.0,2.5007801006611237e-06,0.4157140416988777,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.22378652852211522,0.0,0.00013885807122256076,0.5904202500759508,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09041288281101215,1.0,3.894627740605722e-05,0.33199714000397806,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.19195209799197788,1.0,0.0009668172802665632,0.542909794025524,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.14554393556036394,0.0,8.672366080601801e-05,0.459948701255439,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.19741704578476607,0.0,0.0031275906689138336,0.5515465035493293,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09984784299402216,1.0,1.6415983664215127e-06,0.3567545326974065,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.11551017859415953,1.0,1.6000847364022156e-05,0.39503064948300143,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.056222434521624606,0.0,5.707596373757e-06,0.22949998180838022,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09041422401924566,0.0,5.212510148390842e-07,0.33200075687103936,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05954110808165571,0.0,2.3982156274094144e-05,0.24044103726099145,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11419342735940184,0.0,2.7265559675555528e-05,0.39193948455963795,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.042995144094269605,0.0,1.878200271100191e-06,0.18342942264102863,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.041649329871984046,0.0,2.165073362496056e-06,0.17850773860112015,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08988545339533319,0.0,0.4151351772358197,0.33057259621370233,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10620354094415856,0.0,3.9719810315076e-06,0.3726926066717834,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09245315957941655,0.0,6.370955931207324e-05,0.33746644246531027,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06972879276753478,0.0,1.0993577449267452e-05,0.2726091391549797,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.2673957522206964,0.0,0.5015061930953754,0.6460135956688277,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.11515034567889179,0.0,0.03043017210918462,0.39418813045625034,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3063949736965244,1.0,0.9866628868927313,0.6883486286300498,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.07036996457398384,0.0,1.06496200116008e-06,0.2745652384562602,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.04389878630168799,0.0,0.0016594560258554355,0.18670877674459607,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05333313767272563,0.0,3.100540556642522e-07,0.219779555252006,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.15101440106756583,1.0,1.127025450963152e-05,0.4707262403343277,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05728949081563706,0.0,3.9870906155995255e-08,0.23304364665861926,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.15657738278695635,0.0,0.00017367711932409955,0.48138862801980137,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0757221153734415,0.0,0.00019599828525012703,0.29059323806822895,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1102314119127038,0.0,3.4190859736586904e-06,0.38250208153494,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.0864946120456801,0.0,3.276964708097165e-05,0.32130756685763184,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06297772806847879,0.0,1.3706005558940168e-05,0.251526396371484,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.17556804893651276,0.0,2.26729200285602e-05,0.5156873541589123,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.17392837150163723,1.0,0.0032929548730157754,0.5128471670979143,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.10668732584700369,0.0,1.5052192212009085e-06,0.3738825229970673,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1836760966001056,0.0,0.00814698974908027,0.5294161300336628,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06956606132011622,0.0,0.9998288030757138,0.27211142600977944,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15543876806849496,0.0,0.0059081397356519835,0.4792300968436116,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07013249395331618,0.0,8.659595883425449e-06,0.2738416721122629,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13754083598768307,0.0,0.001199915904690506,0.4436333645883667,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1494954836600387,0.0,0.004391424241943396,0.46776337209876784,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09600273174160236,0.0,0.0041735511815215506,0.3468279399788748,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.13978491491154088,0.0,5.977660582951451e-07,0.44827579763850206,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.22865869727152824,0.0,0.0042736592241305596,0.5971339771295772,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13830598702959226,0.0,0.0001947117121695972,0.44522229777985556,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08417319198560039,0.0,2.4347406140354067e-06,0.3148561659204983,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.050983295003503994,0.0,1.5273934410257996e-06,0.2117363980404233,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.16431849466730994,0.0,0.00051072011221938,0.49574933530077553,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08555779836980074,1.0,6.046460960582681e-05,0.31871483387308996,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.042995144094269605,0.0,1.878200271100191e-06,0.18342942264102863,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.055253645198871645,0.0,2.387000575230666e-07,0.22626120141364,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05378967464254865,0.0,1.0544326829665053e-07,0.22132777679919466,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05799081970385098,0.0,1.8538379916578293e-07,0.23535936785231076,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.12216767502411072,0.0,0.005049586013087394,0.41032471122121045,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03709193543852416,0.0,0.001120839369028764,0.1614985082298949,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06711136790749347,0.0,0.0009439089529946424,0.26454179311805337,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0754154954999403,0.0,1.8457196694509358e-06,0.2896892455293153,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.23158639905625375,0.0,0.002551339286107966,0.6011029368512206,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04712760769414801,0.0,7.416947616545661e-07,0.19826333229298637,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15104204491744574,0.0,0.000155355922093627,0.47077995571679293,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10823614165043444,0.0,1.594561608190123e-05,0.3776703725082667,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.046512893473292356,0.0,0.009904951703991794,0.19608292968498617,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.027187372367739777,0.0,2.439829662786229e-08,0.14360325796840062,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.09341535872987955,0.0,0.04228911655388534,0.38204690770483424,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07033726523863605,0.0,1.0180099073014714e-06,0.3122200641182662,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11901702900058682,0.0,3.724431608004723e-06,0.44768906302002226,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.23644465373991597,1.0,0.000150310733354688,0.6501020966955886,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06286361667107518,0.0,1.7856639108604497e-07,0.28697900820441125,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.21014787297277027,0.0,3.4431440287057866e-05,0.6148451916610735,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.13777138900527236,1.0,0.9999999995421831,0.4894602449698481,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04592352908746301,0.0,1.0703295193252918e-06,0.22408687411669517,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09102759493132355,0.0,0.2810572026597379,0.3753359331556335,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07162222766483822,0.0,0.014346201845622719,0.3164198818951512,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09841554185598542,1.0,1.1091882401368924e-06,0.39575234417306826,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04910033773876112,1.0,1.321901976710634e-06,0.23653281975195486,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.23644465373991597,1.0,0.000150310733354688,0.6501020966955886,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.06894043061746817,0.0,5.208169331509719e-08,0.3076090736934699,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08080972490966348,0.0,6.88145735486215e-07,0.3453287450169039,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.20794028969040687,1.0,0.8000253744362568,0.6116786057534581,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11280012552615594,0.0,0.9999853617841167,0.43273688079153394,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0665588173929895,0.0,5.310919416009294e-07,0.2996358614310389,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03166996897995031,0.0,7.832479361578739e-08,0.1640435441126583,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4115738230450357,1.0,1.0,0.8075698616316933,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.07774256267974557,0.0,2.669745950658455e-05,0.33589045307134074,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06332637925018399,0.0,0.0007670062968739648,0.2885835263318668,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13538435865064796,0.0,7.065345442088908e-06,0.484403121941666,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.11292452514702694,0.0,0.0025720014584701243,0.43304189760378636,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.12492043334439482,0.0,0.9803822940183913,0.4613576267589952,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0319340730439851,0.0,1.807452281801804e-08,0.16522319101219304,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12678329543760342,0.0,0.0007952968101366586,0.4655683342729926,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.053456223955439905,0.0,9.866559819240377e-09,0.25309091939208345,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06244309672901211,0.0,3.3186754998045686e-07,0.28551604903590205,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04506896674798273,0.0,1.0735443122747447e-06,0.22068383775900682,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.03939561265378838,0.0,1.283755997489719e-08,0.19747536164296678,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10442238089175634,0.0,8.431492580409177e-08,0.41162169714014507,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08351316448046583,1.0,1.049390989957512e-06,0.3534784621384439,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.031380854443472384,0.0,1.5904908359635608e-07,0.16274909790069372,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08028667226569335,0.0,5.91177417142883e-07,0.3437338134561904,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07068816477245353,0.0,9.333016425914745e-07,0.3133709144552029,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06411071443265057,0.0,5.309210604553168e-07,0.2912901791373531,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.07904703456650536,0.0,0.10761098658041483,0.3399299391486613,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.029083031834236515,0.0,4.2936294666309676e-08,0.15234492891790044,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09967831094159331,0.0,2.8047342317346914e-05,0.399141241667049,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.08298249374310093,0.0,0.0013768591327735567,0.35189099924365697,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.037382374450986446,0.0,1.5094770718423665e-06,0.18897295742757805,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0726180408809145,0.0,6.827380757632312e-08,0.31964740402181474,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06665068645683062,0.0,8.146335963632192e-06,0.29994606355962256,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.16237194684691447,0.0,1.2669261613116861e-05,0.5376970759235162,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.051356831255445316,0.0,1.6583821957823753e-07,0.24518210704169308,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10772151715607867,0.0,0.022949685751760898,0.420074038962083,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12351194539595456,0.0,0.995862181471697,0.45814176751260743,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1254339947854802,0.0,1.2768399720050946e-06,0.46252326479228734,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2688129357979931,0.0,0.9992728574352884,0.688068733445928,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09896111801691973,0.0,2.170403464332441e-05,0.397220021145299,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10285537818901247,0.0,2.2850602657125165e-05,0.40754255237225706,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.09123974265996364,0.0,4.528455793560724e-05,0.37593664309677893,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.23883251534630595,0.0,0.9999999996606164,0.6530943090882911,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06821619717360206,0.0,9.411806916588314e-08,0.3051994527956824,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.03706930275088677,0.0,8.506322764867688e-08,0.18763780373457908,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07729892166353705,0.0,5.432406137127118e-06,0.33450799389978864,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11896179115515759,0.0,0.12493193678886405,0.44755877771186164,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0246640563249183,0.0,2.0834302548594165e-07,0.13173832999390753,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08528864322958248,0.0,0.9999500702916848,0.3587467440585661,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.037392087490898125,0.0,4.021092244399429e-05,0.18901432420656572,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07197094517750684,0.0,2.3394048978556082e-07,0.31755279651890883,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.033176053235577894,0.0,6.446387243608198e-05,0.1707347874289309,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07047386260265821,0.0,2.35945533203906e-06,0.3126684194525161,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.1405920881255138,0.0,0.0006221454039060697,0.49534475882611984,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.09157802001475276,0.0,0.0007676399796129212,0.3768926890035901,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1191078814204796,0.0,9.605966069934526e-06,0.44790325161615735,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.21531559344252038,0.0,0.9913950988056898,0.6221262004379449,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.17921496651303473,0.0,0.00010624310849919158,0.5671135867688645,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07690201218502613,0.0,1.4145569439704304e-07,0.3332674034898969,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12281565551733378,0.0,1.245292785479829e-05,0.4565416332879414,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12517068870792153,0.0,1.4006618941236476e-06,0.4619260950190523,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.22765703643638535,1.0,4.223888846569712e-05,0.6388026396107236,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.13448921268824893,0.0,2.3835245698345114e-05,0.4824880716745711,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13498306162279572,1.0,1.5848612187094462e-05,0.4835458639689387,"B"
