"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.2397294138828985,1.0,0.0009167835294410904,0.4634346329367138,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1605588486485963,0.0,0.0024837409747698962,0.3437932764810628,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.20431123853464608,0.0,0.0003210721632389657,0.4129161556775911,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.11921945497353087,0.0,0.00010171925363503453,0.27047735444186166,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.19280544295050883,0.0,0.9407228300723662,0.3955019796162418,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1939324005261593,0.0,0.0001346021177564373,0.3972306676369636,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.0948677996302257,0.0,1.2905217956951559e-05,0.22305413769714816,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4107285722335605,1.0,0.005483861609145902,0.6562633157747007,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.19938579702190554,1.0,0.0006541101201951156,0.4055247804352713,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.15740598803895886,9.989550190874951e-13,0.0005065757075724049,0.3384931789336666,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.19428019962443827,0.0,0.039817044684009886,0.3977631486653041,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.14124610416005473,0.0,2.8014284567117485e-06,0.3105952168674876,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.2496160190944104,1.0,0.00024014900089107397,0.47676157262315416,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.3275385767135695,0.0,0.16565275658932327,0.5715802865760383,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.2050900955639258,0.0,0.7137870649916759,0.4140764026489452,"A"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.1970364566139075,0.0,5.0312645586483105e-05,0.4019660166412335,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.11867258659519837,0.0,6.509857322253982e-06,0.2694489122092273,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.14382578611682142,0.0,0.0017372623637226302,0.31513284235073397,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.13649615669683565,0.0,0.0010296125316307852,0.30215405209717605,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15829311743545946,0.0,3.4595888825122054e-05,0.3399890903555248,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.20898900180339292,0.0,1.6388943578547846e-05,0.4198498666220934,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.21034403997437362,0.0,0.6883326357815222,0.42184297084682926,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1205250033900165,0.0,0.0008505932569071868,0.27292603344819,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.19626317167208238,0.0,0.004082079654010621,0.44623543046030084,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.28028911848593707,1.0,0.20373488039837376,0.5623966622136238,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4223524048183266,1.0,0.0019001471590077872,0.70698766894352,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.34583990671375825,1.0,0.8804362494226016,0.6356530509315167,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.25104780522399145,1.0,0.0041433462298933145,0.5252012998781935,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.1869784196094907,0.0,0.0002847373225233387,0.4314734639904691,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1734111770057354,1.0,0.001760978631418161,0.40909221167779614,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22341471015231387,1.0,9.182112743480572e-05,0.4870143518882409,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.19626317167208238,0.0,0.004082079654010621,0.44623543046030084,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.21660588535564432,0.0,0.9999631480503536,0.4771075327359518,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.057175949184091704,0.0,7.00571284220514e-05,0.16675196764247335,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.3424562947769403,1.0,0.6585265292887456,0.6321741407809407,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.28560077677455825,1.0,0.0016466106527371171,0.5688290926901863,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.11781800619326577,0.0,0.009244567653678343,0.3059048826995517,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.16507485714124995,0.0,0.0041751921341253734,0.39483802010989877,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1346621132787496,0.0,0.0010666298483304735,0.3392969514453377,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.1937978310245894,1.0,0.9999999999027978,0.4423582726830807,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.11439242498593619,0.0,6.0210088907566315e-05,0.29886329834779873,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.1937978310245894,1.0,0.9999999999027978,0.4423582726830807,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.09799674014706687,0.0,0.0012739304400114788,0.26390666000341817,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.14125880425455073,0.0,0.0007353037208636969,0.3518421959136014,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.21302297785690655,1.0,0.0026445283383752047,0.47181078741260646,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.22029941312909246,0.0,0.8049639462095667,0.48250716113843056,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.13875791398529105,1.0,0.0003658009786860337,0.3471200968928459,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.11437657702770154,0.0,0.00047197790205163716,0.2988305173213587,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.1679933834203648,0.0,8.416316133145762e-05,0.399873233274173,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.24792656277609398,1.0,0.09796770395607368,0.5210428325402273,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.15967040440448813,0.0,0.00014168612111278424,0.38538339332863014,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22341471015231387,1.0,9.182112743480572e-05,0.4870143518882409,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.17332701736879047,0.0,0.00020616132749787808,0.40895026074044855,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.07316689744198177,0.0,8.367676307879845e-07,0.20667131420249577,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.10530238231455073,1.0,0.001431477683428622,0.2797449092531507,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11779844567483914,0.0,0.053756592333868744,0.30586492216636735,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.14251700486602983,0.0,0.007821272146276141,0.3542024197168911,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.11104602985674854,0.0,8.23743125413025e-05,0.2918991440715056,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.0948475747671872,0.0,0.0001550855861501673,0.25694466630123436,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.21003630560620384,0.0,0.00011309068448139474,0.46735049452565103,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.18866268524397167,1.0,0.00025673295330259704,0.43418394898347923,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.1114483768476484,1.0,0.001373710787493549,0.29274097790208403,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.21302297785690655,1.0,0.0026445283383752047,0.47181078741260646,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.11276899236761644,1.0,5.825957061450802e-05,0.2954954176647419,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.14980065090406902,0.0,0.0006182912273004973,0.36766596572679044,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.16118704668510003,0.0,0.0006375530138478448,0.3880539373821681,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.20573338223323154,1.0,0.008694948061890112,0.4608513808192344,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.17164035167537867,0.0,0.0002659650997271028,0.40609707683819307,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.21003630560620384,0.0,0.00011309068448139474,0.46735049452565103,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.13198883962616342,0.010724833401240747,0.008196753617144658,0.33412990756374616,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.3009586865835898,0.0,0.0019689287879891223,0.5869050605377973,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.14229046592353253,0.0,6.0586424944169865e-05,0.3537782212850769,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.09362953946448026,0.0,4.203373116675117e-08,0.2542296488670213,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.17332701736879047,0.0,0.00020616132749787808,0.40895026074044855,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.20573338223323154,1.0,0.008694948061890112,0.4608513808192344,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17106951179446028,0.0,0.8647689716599197,0.4051278391205239,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10227147759359825,0.0,0.00011737780075583796,0.273226368000988,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19884169358647405,0.0,0.0024429672750896957,0.450258304193695,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.11570284742340643,1.0,0.0002514843651065273,0.30156733736443364,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.28059492027912214,0.0,0.6869999361161971,0.5627695802547663,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1195355762782402,0.0,0.8427902126279019,0.30940274126584594,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.18172398521412636,0.0,0.01735837848312605,0.42292234364366194,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.3036111821002559,1.0,0.16497401435873293,0.5899508491443701,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2561317385199433,0.0,0.2671950319783015,0.5318942433955898,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.2086819270119494,1.0,0.0004281794028149514,0.46531422170233955,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4011550590123626,1.0,0.7282494729004656,0.6885325596576137,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.3672972143925575,1.0,0.45738028850109924,0.657031432861321,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.18866268524397167,1.0,0.00025673295330259704,0.43418394898347923,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.24187125824416278,0.0,0.0006813087464032081,0.5128658710568289,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.10658062504268685,0.0,4.430944299238521e-05,0.28247213276598554,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.11437657702770154,0.0,0.00047197790205163716,0.2988305173213587,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.17332701736879047,0.0,0.00020616132749787808,0.40895026074044855,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4223524048183266,1.0,0.0019001471590077872,0.70698766894352,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.30005680143280866,1.0,0.001637694087757508,0.5858644411047276,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.18608495610714693,0.0,0.04861409134864232,0.43002964544819056,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.11276899236761644,1.0,5.825957061450802e-05,0.2954954176647419,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.18382958617175502,1.0,0.0005837698047745162,0.4263664625290584,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22341471015231387,1.0,9.182112743480572e-05,0.4870143518882409,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.11000506093814232,0.0,0.001313187719931654,0.28971534618000305,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2561317385199433,0.0,0.2671950319783015,0.5318942433955898,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.11570284742340643,1.0,0.0002514843651065273,0.30156733736443364,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.28906608620970903,1.0,0.34026293647943434,0.5729747061457826,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.13123301617147667,0.0,0.0030143305630219424,0.3326601616937869,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.1359105607336552,0.0,0.00045139613125422706,0.3416934340982648,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.14705020420150877,0.0,0.6278569852174627,0.3626214797733681,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.12435008001848552,0.0,0.0001557628210968302,0.3190930092296061,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.1091882025952079,0.0,4.4200796589618585e-05,0.28799584629656627,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23255813953488372,1.0,9.659961705159724e-05,0.5,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.21417989256495307,1.0,0.00034311402787896503,0.4735274910146065,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.20108120099465535,1.0,0.00031060701679438773,0.4302237758822509,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.290033677411079,1.0,0.0015742369710772409,0.5506733808389906,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.19774144308411926,1.0,0.00019546186817051897,0.42510326363173956,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.36710824045037194,1.0,0.023530783740349875,0.6350560806451881,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.49279038145740967,1.0,0.0020201498145504863,0.7445535190429587,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.19443671954032452,0.0,3.377347249491213e-05,0.4199879860954717,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.21312943429820375,1.0,0.004649919470765459,0.4482975124451578,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.310630914886885,1.0,0.00019187281032350572,0.5747947231883517,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.24912986002031906,0.0,0.00031196556575587925,0.4988384657639238,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.19669372346519295,1.0,0.9999893368256865,0.42348678516913435,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.14040489108673768,0.0,0.20611352621675422,0.3288659089919106,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.25,1.0,4.91307193100245e-06,0.5,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12388214099989914,0.0,0.001109022731109625,0.2978498650434655,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.45391292887386725,1.0,0.0010366946844681051,0.7137647186673468,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.07869355527590456,0.0,6.008476004340122e-07,0.20397727231916216,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.23668417646726284,1.0,3.931761157575808e-06,0.4819246510810197,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.18124520471266595,0.0,0.00015869212100162204,0.3990748194457598,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.225290740924684,1.0,1.4096209771585488e-05,0.4659319253906185,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.14049432594336875,1.0,1.6832165433280523e-05,0.32902943926108563,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.07380987861080579,0.0,1.5319163952228268e-06,0.1929468662760731,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.1475637460936064,0.0,2.131984794371988e-05,0.34181286471898,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.18279483955768452,0.0,0.049110629278523034,0.4015734206693004,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.18818289272335287,0.0,0.00011976435092544176,0.4101734321932678,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.21692182160239137,0.0,0.014355545298136306,0.4538608291714761,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.13562647922860332,0.0,3.2172982988277225e-05,0.32006174300636453,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1328786720629142,0.0,0.0016594159275665629,0.31493873453608495,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1940695542319381,0.0,0.0014838327433092551,0.4194166558278821,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.14411866730371115,0.0,0.0003527872030773722,0.33561828266907867,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.09400374041873095,3.2196233628615893e-09,0.0001460682537910718,0.23738168808280197,"S"
