"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003239710665290039,0.0,6.521321328788905e-23,0.0584509805112809,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.019120661479705984,0.0,1.3849342721746213e-17,0.2713089537106798,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.0193456348443685,0.0,3.890981771753746e-19,0.2736732852183266,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.014946863562743292,0.0,2.7468778026166e-18,0.22469618559944818,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015372962351765383,0.0,2.6918814982526037e-15,0.22970736462298702,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.021569212018210982,0.0,7.434953575294749e-11,0.2265327541903385,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.021743905532512188,0.0,3.671574305266735e-07,0.22798068933216165,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0336892976004605,0.0,1.3346690486865946e-10,0.31656220754401027,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.014978747355892134,0.0,0.5009584728295171,0.168073666699963,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03944886834971979,0.0,2.1859426531677597e-09,0.35301501175095257,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.015265833870465444,0.0,3.7182192555132853e-05,0.17078625857049634,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01161190295942583,0.0,1.2421739672776062e-12,0.13501159972911322,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.03816237602287079,0.0,6.965650651277877e-09,0.34517732735384893,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.053934205420304374,0.0,0.0014324155537795752,0.43097902157990275,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01891999908274866,0.0,5.3997832296768716e-11,0.20395681650243463,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06253808444938973,0.0,6.335423761081562e-10,0.46985882365563775,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.0649536051948262,0.0,0.18048110230825787,0.47995236462379043,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.014978747355892134,0.0,0.5009584728295171,0.168073666699963,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06253808444938973,0.0,6.335423761081562e-10,0.46985882365563775,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.039941372594254496,0.0,3.329283354879922e-11,0.3559714984881804,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03714983150985154,0.0,4.839428143920536e-10,0.33888897791731837,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02806676788194193,0.0,6.185460424351874e-08,0.2772764966924428,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.009566700290576984,0.0,1.389386361144079e-07,0.11373298311932391,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0050330505171400424,0.0,1.1502415998657204e-06,0.06297371535695406,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.015439560844372717,0.0,2.528264902077228e-09,0.1724199396694365,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.012212080413557402,0.0,1.4702031709334552e-13,0.1410794748295986,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02636300008998687,0.0,2.4397979140822023e-11,0.26456256951345686,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02540391147542592,0.0,9.410170549577069e-13,0.25722717209257306,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.05526273706425973,0.0,2.5835711407432914e-09,0.43730209179420304,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.009166610143645329,0.0,5.094832794021785e-12,0.10945798528980348,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.05519107750220401,0.0,1.2323918707232587e-07,0.4369641706554783,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.018822344887767482,0.0,8.609751518458109e-11,0.20310182223609638,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.021014092707453448,0.0,2.129605697286226e-08,0.22189889692898498,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.025652757865826846,0.0,1.404225629384109e-10,0.25914305161798346,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08662357275769972,0.0,3.911315057143812e-10,0.5575224968154818,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.015063483972648783,0.0,5.4591012600979794e-11,0.16887599643069057,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.04445701994497532,0.0,2.9595311717396974e-09,0.3820000772084388,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04770307944872109,0.0,1.2486917819764128e-11,0.39958571863326797,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.016615211565916988,0.0,2.1659048142277616e-12,0.18332323000120077,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.029473006811302157,0.0,1.0082001251325652e-06,0.287475829289236,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.006901867411586581,0.0,1.0992303478099985e-13,0.08452868203851922,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.02612190356633326,0.0,8.390022351081354e-10,0.26273090492848533,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.26692449375346444,1.0,0.9999997587169396,0.8286949830042555,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0102296704372003,0.0,5.185264708457699e-12,0.12073468708143079,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.032784094760703084,0.0,1.572562603018972e-07,0.31049868936925623,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.005454733370930132,0.0,8.355926304879368e-14,0.06791845380565631,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06212564743013698,0.0,7.732828900021873e-07,0.4681014480230138,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.0398351832486511,0.0,7.805800787841409e-07,0.3553360786592945,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.045610687130320134,0.0,4.623903680787942e-08,0.3883530774285994,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020719838503269337,0.0,2.7342897640862783e-12,0.21942217969385078,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.05250073990924575,0.0,6.56113235917659e-11,0.4240157907515696,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.018020646880167173,0.0,3.456431966701328e-08,0.19601919770184495,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.034881539242432445,1.0,1.881871833810971e-06,0.3244044015970986,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.007557077509819644,0.0,3.643835685496229e-13,0.09187145090387078,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015197510638256124,0.0,6.166424306616541e-11,0.17014215551087084,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005640859085784166,0.0,0.0004137146397815879,0.07008575998864999,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.022851980121876617,0.0,1.2263794132301977e-12,0.23705187712978829,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005692553287276652,0.0,1.4055525564677504e-09,0.0706860596902379,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.01881622696945953,0.0,1.1540124053375412e-11,0.2030482024022293,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.015008525534958355,0.0,2.63237359298527e-12,0.16835578250467376,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014000453158786307,0.0,1.1274016369445311e-10,0.15870745473852468,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.014817697314924615,0.0,3.019063353724293e-07,0.16654486681047423,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014433396086601461,0.0,2.0938944354760752e-09,0.16287604943992057,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.015439560844372717,0.0,2.528264902077228e-09,0.1724199396694365,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.024451108093957407,0.0,5.340238679407235e-09,0.24980821591332736,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.06942033663317364,0.0,0.24358764932780919,0.4977653943334073,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.022141775202505393,0.0,1.7374477204970185e-10,0.23126016818666476,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014000453158786307,0.0,1.1274016369445311e-10,0.15870745473852468,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01892129554711979,0.0,6.549120470186785e-12,0.2039681562736371,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.042033076891070636,0.0,5.767514799688915e-11,0.36826503764526486,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04876215378244833,0.0,5.1767979337822985e-12,0.40513351315378143,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.011252571613261536,0.0,1.2054754440100966e-05,0.1313410872675131,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.017363227905570985,0.0,8.254062066082121e-12,0.19012539991122937,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020719838503269337,0.0,2.7342897640862783e-12,0.21942217969385078,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.015008488243646685,0.0,2.08402560573298e-11,0.16835542931911518,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.021217091087631663,0.0,6.641070453171311e-08,0.22359924035356482,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03280305004383216,0.0,1.1535820372490312e-09,0.31062664706907206,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019230268591930985,0.0,2.68368079612966e-13,0.20666231466205426,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.04503587156369411,0.0,5.908493845806386e-10,0.385202182541463,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.030191391375028825,0.0,1.1841532343554992e-12,0.2925870058197053,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05121826799550959,0.0,1.94884427102912e-05,0.41765844344407044,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.03816237602287079,0.0,6.965650651277877e-09,0.34517732735384893,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014433396086601461,0.0,2.0938944354760752e-09,0.16287604943992057,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.029058918024060403,0.0,4.3189376815774785e-12,0.28449945562473816,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.022851980121876617,0.0,1.2263794132301977e-12,0.23705187712978829,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03714983150985154,0.0,4.839428143920536e-10,0.33888897791731837,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.015862746585147084,0.0,1.6401027047351038e-09,0.17637503903884025,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.029283250430448056,0.0,3.741026675229737e-09,0.2861146691759369,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.012025558058670054,0.0,4.201663637049497e-11,0.13920205855324777,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.050108839430913724,0.0,4.238917559222927e-12,0.4120588599485388,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.027754899139516127,0.0,1.1413177066762872e-10,0.27497893402238205,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011580244749186371,0.0,1.1236243896025387e-11,0.13468935585262104,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.008140447930527468,0.0,2.5028330129148903e-05,0.09831869316313456,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.011788687951010946,0.0,6.900472624855292e-11,0.1368070407605264,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.015647185854356545,0.0,5.318322153687476e-12,0.1743647160399572,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.033017525596492285,0.0,4.423815631874624e-09,0.31207151106801223,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.029561643484256737,0.0,2.935540665908561e-07,0.28811004244997435,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03714983150985154,0.0,4.839428143920536e-10,0.33888897791731837,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03144388663256308,0.0,2.1902715871196796e-11,0.30134263682535495,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.019294561310397477,0.0,6.864823477323903e-11,0.20722085091079231,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.012230280009661199,0.0,1.0459986365356208e-13,0.14126225992090025,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03172599343187093,0.0,1.286952272180649e-11,0.3032879653501327,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.037831011382275535,0.0,1.9318094436017834e-11,0.34313116390778303,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.018648516058442255,0.0,4.134993826003963e-09,0.20157576428449633,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01812487340406052,0.0,4.1039987910248984e-10,0.19694644320525245,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05035481845423702,0.0,3.129321958691406e-10,0.413308518595627,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0988175185210491,0.0,2.84555196801776e-06,0.5929698943187071,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.025088618616383666,0.0,8.818208497997403e-08,0.2547868578650775,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.020490439341408845,0.0,1.7306230025852753e-12,0.21748141910218657,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.0398351832486511,0.0,7.805800787841409e-07,0.3553360786592945,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.015759072139026036,0.0,1.3907396712989884e-05,0.17540928289101043,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01877952554619559,0.0,9.663263216277008e-12,0.20272639924956765,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0336892976004605,0.0,1.3346690486865946e-10,0.31656220754401027,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.019543120431882766,0.0,6.090801879500726e-12,0.2093734895113453,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.019779107841270845,0.0,8.758921351463322e-11,0.21140746316702916,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.022015900873013926,0.0,1.521505313504917e-10,0.2302253659176591,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.04258898407344019,0.0,4.5369116421622274e-08,0.37146249213528154,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014433396086601461,0.0,2.0938944354760752e-09,0.16287604943992057,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01704134348266604,0.0,1.3425885450447242e-10,0.1872109794202374,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.009508785139223756,0.0,5.770257036996359e-06,0.11311648406787377,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.028506738548203243,0.0,6.984652502807275e-09,0.2804956230579934,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.023728777102557448,0.0,2.660547371694088e-10,0.24409419781528735,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.036436047569814514,0.0,0.019393152689328317,0.3343911179317939,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02396173635849112,0.0,4.002975335500481e-07,0.245945587807446,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.015862746585147084,0.0,1.6401027047351038e-09,0.17637503903884025,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.013506295253587264,0.0,7.607084465974232e-13,0.15390296982924323,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.024863971449169155,0.0,2.9104060020783774e-07,0.2530392911067712,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.05316768751540468,0.0,9.194808898797722e-08,0.42727402372911827,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.007105775197030594,0.0,0.9815547125648539,0.08682547630670602,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.04480006035880839,0.0,1.5068118998203774e-10,0.3839012624016327,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014433396086601461,0.0,2.0938944354760752e-09,0.16287604943992057,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.028789278881556565,0.0,5.162460212673199e-13,0.2825493258311417,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.020490439341408845,0.0,1.7306230025852753e-12,0.21748141910218657,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.021014092707453448,0.0,2.129605697286226e-08,0.22189889692898498,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.04725303812986587,0.0,5.362674550380827e-09,0.3972005934683194,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009085903974053127,0.0,1.792219888001166e-13,0.10859105054632462,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.020374463928413838,0.0,1.8900034583891312e-13,0.21649691522946996,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03144388663256308,0.0,2.1902715871196796e-11,0.30134263682535495,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0525374763646907,0.0,2.2194103447735346e-09,0.42419610349274933,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03944886834971979,0.0,2.1859426531677597e-09,0.35301501175095257,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.027188784045904146,0.0,1.181786918544132e-10,0.2707745950269729,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.028506738548203243,0.0,6.984652502807275e-09,0.2804956230579934,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06361452228363393,0.0,6.4076710376153e-08,0.47439838394652983,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.04089965503222596,0.0,1.3423870670674335e-11,0.3616557939530798,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.04784801444251254,0.0,1.7203041520442266e-09,0.4003503077929222,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09868295907298794,0.0,0.14360561019384693,0.5926049294301436,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.04725303812986587,0.0,5.362674550380827e-09,0.3972005934683194,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.04725303812986587,0.0,5.362674550380827e-09,0.3972005934683194,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019230268591930985,0.0,2.68368079612966e-13,0.20666231466205426,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02540391147542592,0.0,9.410170549577069e-13,0.25722717209257306,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03525129328115689,0.0,8.892801504986133e-11,0.32680396025508346,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.01881622696945953,0.0,1.1540124053375412e-11,0.2030482024022293,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.05153186034441726,0.0,2.4742341000559164e-07,0.41922428400072187,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.022670132590895203,0.0,1.8807961496800096e-10,0.2355764428789371,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05035481845423702,0.0,3.129321958691406e-10,0.413308518595627,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03230006042278637,0.0,1.292345424053477e-12,0.30721675866865433,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.029997892094488512,0.0,5.646520623979461e-10,0.29121678043097055,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.04103095023248849,0.0,2.1643909607911065e-06,0.36242767344068544,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.0193423975601337,0.0,4.4488999398547474e-12,0.20763596074887608,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.02990489462529417,0.0,2.190627214420029e-06,0.2905565428179397,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.021569212018210982,0.0,7.434953575294749e-11,0.2265327541903385,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.020447493625901543,0.0,5.144713677485786e-10,0.2171171185686216,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.012276538836881096,0.0,8.574766677104515e-13,0.14172653426407542,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.015119547675405657,0.0,6.246391050625212e-11,0.169406061898114,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.07493618604296663,1.0,3.132558374606046e-07,0.5183576244458643,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013808900722746358,0.0,8.200770343628591e-10,0.15685099229450536,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.015008525534958355,0.0,2.63237359298527e-12,0.16835578250467376,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.012507774357427552,0.0,9.756156254193215e-13,0.1440404595105099,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.022141775202505393,0.0,1.7374477204970185e-10,0.23126016818666476,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.010064053031850104,0.0,1.884287402736922e-05,0.11899509418042141,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.0639199253873692,0.0,6.281487155651504e-09,0.47567408437117503,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04876215378244833,0.0,5.1767979337822985e-12,0.40513351315378143,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.015862746585147084,0.0,1.6401027047351038e-09,0.17637503903884025,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.06244710627174519,0.0,2.698671555325663e-09,0.4694720360512291,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.028789278881556565,0.0,5.162460212673199e-13,0.2825493258311417,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01892129554711979,0.0,6.549120470186785e-12,0.2039681562736371,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.026029254367148077,0.0,9.63818086223454e-07,0.26202484129997566,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09868295907298794,0.0,0.14360561019384693,0.5926049294301436,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.0332269685633192,0.0,1.0574462676303925e-05,0.31347725360304074,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0341519783274729,0.0,1.2254619370135314e-06,0.3196247929152139,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.007186746498037647,0.0,1.894794556458378e-13,0.0877345947489418,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04262988906020302,0.0,1.1423763739628296e-11,0.3716966363675224,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.08388045359234964,0.0,4.665310311026005e-05,0.5488276628502957,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01132789957378741,0.0,1.0110601272796328e-12,0.13211290718473045,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.042055845468094114,0.0,1.9972319747036405e-11,0.3683965630023854,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.007165989613069452,0.0,2.850937040332467e-13,0.0875017019050561,"B"
