"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1971721314966156,1.0,6.690659094340233e-05,0.6664739616410671,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.04517344171350374,0.0,0.00019027807009425584,0.2779452097590551,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.0831160016049477,0.0,0.6363154717349053,0.42448213044921057,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.048402439695406516,0.0,0.0006922694772509094,0.29271202168176874,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.03709180736887543,0.0,5.082102586141216e-07,0.23862756658963066,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.10277929894722665,0.0,0.0027027334890412395,0.4824136170097064,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10708812661955514,0.0,1.3403687697524173e-05,0.4938771988866287,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.09370740467980153,1.0,3.1001391353168665e-06,0.45689684206156905,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.08787005841619622,1.0,1.4968186088493862e-05,0.439404307250463,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.16300770836154851,0.0,0.9944324914779625,0.6130915052331878,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.041244063608443265,0.0,2.0256484256073158e-06,0.2592661964092837,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.115570807039421,0.0,0.0002553845359801582,0.515316277945241,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.08017323627911163,0.0,2.0076170305266965e-05,0.41492257494240886,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.08566816422998261,1.0,2.2914342233165256e-06,0.43257105451394035,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0777362799777184,0.0,0.001387492960374181,0.40681065590446275,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.04235537901110561,0.0,6.181936318354215e-07,0.2646306186151735,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05595750922589594,0.0,1.1291827233751378e-05,0.3253625832032769,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.059546471044003735,0.0,2.7104586650379155e-07,0.34000726319913843,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.040053843625991355,0.0,1.0532313039619944e-07,0.25344750719254205,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03786642943620131,0.0,1.7996152016552693e-07,0.24255085821699543,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03419267818927258,0.0,8.369496953102437e-08,0.22363466021734185,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.05608672488847829,0.0,1.553210267938245e-07,0.325899141824533,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05569481481716805,0.0,1.0753996906089744e-06,0.32426958069832545,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.08546972371113547,0.0,1.639507232418012e-06,0.4319486713431686,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08303647533570159,0.0,2.4148801775161873e-06,0.42422710440470573,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.12457203837136183,0.0,2.7582389589519966e-06,0.5365632802939628,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.0935093488428516,1.0,0.0403235519250193,0.45631766175272676,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04637260993451675,0.0,1.8416655171409694e-06,0.28348891741587234,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11714849007257276,0.0,0.017842386214248822,0.5191477832283525,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.24516445383886243,0.0,0.9999999798542236,0.7254726879103497,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.1258463515916355,0.0,5.886696061755437e-05,0.539455030893281,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.10713316523088105,1.0,5.442908797478972e-06,0.4939949136238456,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08146072605835077,0.0,0.002318250743610545,0.41913622054821514,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.2381077603727166,0.0,0.001306329699738335,0.7177365186911355,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.08182401080956528,0.0,7.255176338850362e-07,0.42031632167784705,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.08798455793194253,0.0,2.856560691012007e-07,0.43975603128211477,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.08904214893506036,0.0,5.748927584717912e-07,0.44298816437645716,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.08904214893506036,0.0,5.748927584717912e-07,0.44298816437645716,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06128729852380873,0.0,1.6991836578014914e-07,0.34692270279130055,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06441242584940277,0.0,0.014846397662935213,0.3590419356441672,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.0936405668043438,0.0,0.40961994930091244,0.45670149587689757,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.11692459047167608,1.0,8.868540595455367e-06,0.518606892291311,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10945273631840799,1.0,5.319410235027356e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.014803483982234002,0.0,8.187300894217016e-06,0.10893798801787354,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.0635727263880074,0.0,0.9999783876840466,0.3558221189329982,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15185776655360184,0.0,2.2072221868078483e-05,0.5929657579919225,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.061463813876732866,0.0,3.532132079228966e-07,0.347617241061672,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.13270807344866334,0.0,0.5360102586960415,0.5545617425185798,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.4404369829607579,1.0,0.0005931088474178719,0.8649415841752851,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04315817623600325,0.0,1.1024257622127804e-07,0.2684653252827531,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.03588198869612624,0.0,5.001402173503751e-07,0.23243101425118773,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05846578010460449,0.0,1.9942082379678914e-06,0.33565322335071557,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.24574356253040544,1.0,0.0007471446694495664,0.7260949947734543,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06087570119740043,0.0,4.012051957010873e-05,0.345298444535463,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.12229734224609735,0.0,1.8069438898369182e-05,0.5313315899182964,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.04127298413168424,0.0,4.6500362619911025e-07,0.25940663143818893,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.09046318120638136,0.0,7.3511423023740906e-06,0.44728433891752317,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.09188468588136384,0.0,1.4266356323654184e-06,0.45152928882600524,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.0766956101746548,0.0,4.243598079599142e-06,0.40329100815366375,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.07353184674802621,0.0,0.0033644986394970595,0.39238028862136015,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.10873972269126363,0.0,0.04341118670558494,0.49816601097314667,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.03973852012825186,0.0,4.893476140411185e-08,0.2518930658665678,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.14262644193281146,0.0,0.00011408748421458316,0.5751020684948531,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05945806201452388,0.0,3.5535739745785864e-07,0.33965283934933593,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.02786764281048526,0.0,7.33154867262292e-08,0.189128586528244,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.0801987790128785,0.0,0.02296752578349404,0.41500664899355777,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.06278262607390174,0.0,0.00023236950510158248,0.35276815513006965,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1021153120397469,0.0,3.76136020475593e-05,0.48061082447096165,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.07876546780376968,0.0,0.001575023035732688,0.4102585557879334,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.041887951238914756,0.0,0.000265900468017468,0.26238228336369385,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.04452376382623487,1.0,2.438800079379798e-07,0.27491170203822635,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.023787867316343782,0.0,0.0002391745649062399,0.1654586627787231,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09147847296048418,0.0,0.9990582204204211,0.45032155840161614,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13196492243276553,0.0,0.014312426231464326,0.5529624187333406,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.09601005593691737,0.0,1.6859284057529708e-05,0.46355924022656697,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08283282306777509,0.0,0.0005142544287983542,0.4235731997666352,"S"
