"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.005840430541996422,0.0,3.454687797100481e-05,0.09134141052443735,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006961478562223658,0.0,9.068539557899068e-09,0.10710593613652807,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0069511454839483585,0.0,2.8755706242298142e-09,0.10696296754969889,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01934585999723843,0.0,8.636763883879337e-13,0.2523697297693539,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.013798004184135656,0.0,8.451649208807675e-12,0.19315958035136263,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.007427773004940417,0.0,1.4808386312408161e-09,0.11351334406773651,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.00888365139402422,0.0,9.381277316869544e-11,0.13297677882503936,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0034091697350481205,0.0,7.85860236765137e-09,0.05529744180747188,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01934585999723843,0.0,8.636763883879337e-13,0.2523697297693539,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.016392677788517374,0.0,2.6659676999386243e-12,0.2218938274471541,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.011036014823752712,0.0,1.8534152493424472e-10,0.1603311948464252,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.014736904866094342,0.0,2.0838463482370728e-13,0.20378141967459107,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.00882910419437279,1.0,6.675124570227093e-07,0.13226195855971706,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00715037535093738,0.0,2.7581620405863097e-10,0.10971199171763901,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0039025878431528617,0.0,3.413866203888983e-07,0.06282734333652773,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.003388401211607981,0.0,7.811472179941472e-15,0.054978010106596205,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012390565957434868,0.0,1.647594882820894e-11,0.17673540657533762,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00983333033809186,0.0,0.0032646083195032663,0.14524814340809267,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.001333247054248714,0.0,3.342233988326301e-14,0.022333610488564724,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.015497115788915269,0.0,6.632698847381521e-15,0.21219333834166107,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.006840281182250439,0.0,0.0005070622374541425,0.10542634997537127,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.012956419925732226,0.0,1.847302546400901e-11,0.1834127399157279,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.009275234223789418,0.0,6.599039393035847e-10,0.13807623398605115,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0033100596926107025,0.0,3.1747236403924893e-10,0.05377124639358543,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.005020991664894139,0.0,1.3673607637794632e-13,0.07948491320284752,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.029096594933746535,0.0,3.242044847681865e-11,0.33897219880496665,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006617897111556136,0.0,1.653561324689939e-11,0.10232907531611672,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.017034565221892232,0.0,1.3389111186873733e-11,0.22871144807573998,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03837728115009751,0.0,3.758296282892488e-14,0.4057824024568728,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01752507502063681,0.0,4.654609198786204e-15,0.23384713443366353,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0012657344342757065,0.0,4.838980333573889e-09,0.021225288226830105,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0016360851816281145,0.0,2.074892710867338e-13,0.02727625639234759,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01214949168011756,0.0,9.527221714094946e-10,0.17385969134268478,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0016280470369363683,0.0,2.684476942534503e-11,0.027145672347847257,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.012569170424683078,0.0,7.35703229446185e-08,0.17885395531233703,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007012105999964384,0.0,1.4304341952304303e-12,0.1078057997931394,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.018647550658370624,0.0,8.520680660886856e-14,0.24536471314095185,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.009546361903399924,0.0,4.771927809973661e-14,0.1415743678953682,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.005529644551240429,1.0,9.95095920420441e-14,0.08687847075944904,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01737429148638244,0.0,7.190948334013821e-13,0.23227516697478157,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0026885274235292898,0.0,2.2448813876574466e-10,0.044093762896042575,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.007164600557691606,0.0,8.90494837946025e-12,0.10990766956039891,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.006886885086167502,0.0,5.183367341701352e-14,0.10607289816740315,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.009835907166247496,0.0,1.5424414057679264e-12,0.14528099917460696,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04272248747333356,0.0,3.521269498320122e-07,0.43299550469261844,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.003498029095487543,0.0,2.158334465417999e-14,0.056661864170184435,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.01498368017387128,0.0,1.874346436638255e-14,0.20653024382445373,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0023924610786579723,0.0,9.28221632954666e-14,0.03941828155277242,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04974193970650986,0.0,8.025283480195857e-10,0.47248853178671785,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.006841620369433051,0.0,0.012229543615894841,0.10544494107443904,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007240252444145225,0.0,1.0966480378825284e-09,0.11094696563624645,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.008185724796934732,0.0,4.3642894236853443e-10,0.12374695878966832,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.008331726335135646,0.0,4.133321834574272e-06,0.12569291205668037,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.006433820931215743,0.0,2.1978661827676275e-08,0.09975012543293972,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.04103798740705724,0.0,0.4201258825755096,0.4227180766783334,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.009201132056879694,0.0,0.08500739679656077,0.13711552443259398,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004660646054057549,0.0,7.642667173576045e-14,0.07417887526568386,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.004740152490954075,0.0,1.1338851038263297e-14,0.07535451750529032,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.002758013074302611,1.0,0.0005819761676866754,0.045184893023684634,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005563900352242575,0.0,3.855676031413624e-13,0.0873724012043316,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.004029250784625576,0.0,2.7468655448622754e-05,0.06474217387490934,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.003801384148948078,0.0,1.4754293749565468e-13,0.06129210109050403,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007012105999964384,0.0,1.4304341952304303e-12,0.1078057997931394,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.031070087970598605,0.0,8.477267551174239e-14,0.3542936604329098,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.045871852788150425,0.0,2.1963265445059808e-08,0.4513498415328994,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.006788528266469908,0.0,9.261447960148684e-13,0.10470734261693052,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.01598363377208582,0.0,1.0,0.21749078877693306,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.011143751636186297,0.0,4.967662786608583e-09,0.1616581549271369,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.035117837304487504,0.0,3.1340508881946005e-14,0.38377191197034594,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007240252444145225,0.0,1.0966480378825284e-09,0.11094696563624645,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0013793835866080253,0.0,4.5112005313822e-14,0.023089655122190758,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.007112658971579789,0.0,0.9999994795702141,0.10919278655047181,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.011534568535975277,0.0,4.916895329044951e-07,0.16643911777162326,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.013768094628611631,0.0,1.4952306201652286e-06,0.1928168891466805,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.014081428976754032,0.0,1.874116466695444e-14,0.19639358148728786,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.004521018049323869,0.0,0.019679473039354432,0.07210743576667693,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.005773877547103112,0.0,1.6390580533552145e-11,0.09038913872844229,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.006629265430076702,0.0,2.5210394042482185e-15,0.10248789496282723,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.002111408848143365,0.0,1.4514360667054903e-12,0.03493999268943238,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.010971932186820429,0.0,3.8647962392948995e-15,0.1595400526783724,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.04670845407402952,0.0,1.9581759607303203e-12,0.4560468494813882,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006269618259429437,0.0,2.8784733392784396e-06,0.09743788371062756,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.005919931998418389,0.0,2.2954612861560243e-09,0.09247651136046849,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.018678164471452194,0.0,1.5802919020816687e-14,0.245674351778619,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.005133692055614304,0.0,8.535091793057134e-14,0.08113272908708133,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.022300293115046423,1.0,0.002452168960544595,0.2807236856572859,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.010420554042185906,0.0,2.271162463626528e-15,0.15267513316359962,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012118141074613127,0.0,9.802880211773194e-15,0.17348434446855088,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007071083855079276,0.0,2.3451860903661724e-13,0.10861980549953461,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.014128718528486338,0.0,1.6241893479534485e-05,0.1969308340477707,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.005489387797666095,0.0,1.3927084908976516e-14,0.08629737306376443,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.003224161556997617,0.0,2.6034821634730687e-10,0.05244475311478785,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.020466248810196333,0.0,4.464763816704976e-08,0.26336113474703593,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007240252444145225,0.0,1.0966480378825284e-09,0.11094696563624645,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012587222493046096,0.0,2.184211762054895e-08,0.17906751909276047,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.040157551501459346,0.0,2.4788603192450973e-11,0.41721160443192984,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007604103016522169,0.0,8.267717208808492e-13,0.115913967827189,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.008760765643238704,0.0,2.4549585395629677e-07,0.13136485415668334,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.0251616382287553,0.0,8.852587398125017e-12,0.30635343488104433,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006653549796549199,0.0,4.8640877561647193e-14,0.10282698060704384,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0023700582041928536,0.0,1.121541115390701e-07,0.03906274676078754,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0014851865197121528,0.0,1.2143703565186446e-13,0.024819314868266735,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.001905938370303206,0.0,1.4814482965139965e-07,0.03164112597723858,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.004952833283388501,0.0,2.7217029588836934e-06,0.07848566609373586,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.014443434607756536,0.0,3.865209912367322e-12,0.2004893798562733,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0015068348501957396,0.0,1.2430503168649725e-11,0.025172510944469394,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.009650727876409538,0.0,9.346088774875948e-14,0.142913864898007,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.027192587225908896,0.0,9.486268352614094e-14,0.3235480685381041,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.020403135282756675,1.0,2.539738190333133e-13,0.2627499066092213,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012351333046148164,0.0,2.0186917462017627e-12,0.17626867621214934,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.023714756593194764,0.0,5.513280917565095e-13,0.2936070665015295,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.005697484144390482,0.0,2.6336079558875704e-12,0.08929375998739604,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.009251648309760573,0.0,6.024426222382953e-09,0.1377706671665912,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.014206638174195223,0.0,6.122983721462961e-10,0.19781461933993544,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005929999860499877,0.0,1.562803981379335e-12,0.09262006829621823,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.011524166627992017,0.0,2.0499740344671545e-13,0.16631252634941124,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.006958179985311105,0.0,3.315579695459846e-09,0.10706030164044499,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.011534568535975277,0.0,4.916895329044951e-07,0.16643911777162326,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.01019780752947553,0.0,0.0015786333034600857,0.14987212569146335,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.006269814048044971,0.0,0.9999999998553903,0.09744064735061712,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.014081428976754032,0.0,1.874116466695444e-14,0.19639358148728786,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.012192351075830086,0.0,6.533274659437096e-08,0.17437231506797832,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.02373331512367188,0.0,2.385912453499233e-12,0.2937732803068848,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.009742127209950713,0.0,1.4562216691114298e-12,0.14408374214714842,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03571875909135041,0.0,4.394070505753763e-11,0.3879401598672328,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.010869576579315489,0.0,8.132416296844193e-13,0.15827352208276532,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.003150021489074389,0.0,3.177685880468026e-05,0.05129702587889543,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017534548991198037,0.0,1.2167415204450345e-08,0.2339457048208424,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.020457939468952312,0.0,5.61467414128758e-09,0.2632807156895024,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.014887782522317625,0.0,0.9999254647071445,0.2054641364808658,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008559859734578687,0.0,3.272806808620012e-13,0.128717437120935,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.016201944245530953,0.0,3.663387187069857e-12,0.21984645657464308,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.016348854885124813,0.0,5.3222998400236055e-14,0.22142430516612532,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.06158053607958808,0.0,2.5888765261502345e-10,0.5289368368284819,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.017307362801535636,0.0,0.9999989752760278,0.23157549984722717,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0015228516789782215,0.0,2.854043701884019e-08,0.02543367336615041,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.003272811383092865,0.0,0.03330717269768431,0.053196462735875284,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.0246149095586707,0.0,6.046384344661144e-14,0.30158701959716966,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.017380206898443096,0.0,5.0682655879794296e-14,0.23233694952196868,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00879527130071346,0.0,7.623809570920693e-14,0.13181803842450301,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.03076047754326858,0.0,9.611823530792352e-06,0.35193304501353373,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.005967213444806808,0.0,0.00020052704846648133,0.09315032541556702,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.04873934654930808,1.0,2.5974842424749463e-13,0.46715401041865173,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.01327392326644726,0.0,9.845732089670474e-12,0.18711549529811852,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.024459159477319282,0.0,1.3429536890064576e-12,0.30021815687247116,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.004752957704983908,0.0,3.754054041091104e-06,0.07554360349808802,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.005086371631519009,0.0,2.0666907888556307e-10,0.08044152090186242,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0036192774982907634,0.0,1.372699186197285e-07,0.05851766057467281,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.004187439689183676,0.0,5.080709481260181e-15,0.06712331773812989,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.009992225786439164,0.0,8.57040525016262e-15,0.14726973995607726,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.015609421476969065,0.0,2.8858013892216914e-10,0.21342206966273375,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.007727586076793646,0.0,5.091609503990682e-14,0.11758789170935233,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.019604588165126703,0.0,1.2351783051521798e-14,0.2549347216224128,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0038315972590452236,0.0,8.938557456222331e-14,0.06175092238601027,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.004416881050880849,0.0,1.4587471945943824e-11,0.07055685579208652,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0037081589690661685,0.0,5.431989914749771e-14,0.05987371127890187,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0017027300116961245,0.0,7.161516541489557e-08,0.028357670077262857,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.026976380949226327,0.0,1.1069551932421895e-11,0.3217549051699532,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00110240813239,0.0,8.127466178367248e-12,0.018534241019343103,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.002992376127410171,0.0,1.0407241043266117e-07,0.048847898579083324,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.019536953337858366,0.0,3.4787817092668244e-13,0.25426577032654996,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0027744228538127023,0.0,0.07403843238262882,0.04544223373082716,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.007316186604692925,0.0,1.0874639674892831e-11,0.11198786053134488,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0029098641779154283,0.0,0.028913798279291525,0.047561281908785585,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.004559042784608725,0.0,6.370048216542871e-10,0.07267240875732123,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.001641407819326989,0.0,6.263646255614795e-07,0.027362707411163784,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0033561315069543965,0.0,7.435637795377913e-14,0.054481281340899815,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.005508679452614904,0.0,5.782722934559099e-08,0.08657593040145929,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.007798028119661299,0.0,2.3651337188197885e-14,0.11854014645548751,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.053058137315127714,0.0,3.6408765655060325e-09,0.4894711985639041,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.013568113721788136,0.0,2.201333050175931e-14,0.19051862723281904,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002894884246095469,0.0,8.662558131616082e-11,0.04732734786721257,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.011524166627992017,0.0,2.0499740344671545e-13,0.16631252634941124,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.006647353940402478,0.0,2.7291022111381956e-07,0.10274048986663144,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0006602470746419246,0.0,3.389430565689226e-17,0.011178650242478409,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.012709495636253792,0.0,8.001952867928895e-14,0.1805113487817623,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.006647353940402478,0.0,2.7291022111381956e-07,0.10274048986663144,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.008561528598448213,0.0,9.107887589348788e-15,0.1287394904374645,"A"
