"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.10756024752923925,0.0,0.06472953618345285,0.48260239122457504,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.03088787342526419,0.0,2.3110079192310435e-06,0.19785938465868005,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.07868657582127934,1.0,2.0883901280190755e-05,0.39794418846380614,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06746082586228525,0.0,3.0901658300593148e-06,0.3589153928919314,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.16058511688718805,0.0,2.4525533142173506e-05,0.5968623326411183,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07689635229546282,0.0,1.4361380737130762e-06,0.39198076525279096,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.12728910127781162,0.0,1.4730153191174687e-05,0.5302494829090998,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.12728910127781162,0.0,1.4730153191174687e-05,0.5302494829090998,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.16215669651487838,0.0,1.3347896985445279e-05,0.5996534529346459,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.16401477445328735,1.0,4.962003768871833e-05,0.6029171653883348,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08781133650011834,0.0,1.891364515488425e-05,0.42693511717801835,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.19541366555022235,1.0,6.703868361840294e-05,0.652734247981293,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.16435267389071476,0.0,9.574175909002078e-06,0.603506517943519,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05881203108920875,0.0,8.94534245520374e-05,0.3259616888081477,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06840590156000663,0.0,2.7721759810314744e-05,0.36235697323406013,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.17683580052424297,0.0,0.0062266549700186954,0.6244208303188006,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.23172613689761343,0.0,0.00019314173059051452,0.7000842960082575,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.08720871261709637,0.0,0.10995883303671285,0.42508973548603607,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06419577296520977,0.0,0.011108113464498881,0.34678992447069984,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08342120667977376,0.0,6.21101418559538e-05,0.41327181089269716,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04845742299479897,0.0,1.45031561447251e-06,0.282699662532957,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.06190509032622549,0.0,0.00017160316793530923,0.33805824141878693,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.1259047711254641,0.0,0.0008293101247106041,0.5271297894828016,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.282974418890298,0.0,0.9999932285943669,0.7533453021885874,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.1769160379390579,0.0,0.00025984869615350753,0.6245500688479879,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.10554721065940362,0.0,5.885766130659329e-06,0.47732445468583384,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07630534073365314,0.0,2.551473628061007e-06,0.3899911794335551,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11186311467592239,0.0,0.3229255854160121,0.49361019452398974,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1644095138368932,0.0,0.0013768144399567345,0.6036055311096582,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.04437346894222337,0.0,1.067022473429512e-06,0.264358630526782,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03517340226809968,0.0,5.8249502699829e-06,0.22005105414878567,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.041752042465714324,0.0,7.055280233486291e-05,0.252170631587307,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.032291437483505006,0.0,5.359303043727408e-06,0.20524336382680952,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.0833888647523832,0.0,6.975532938632422e-07,0.41316923319204707,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.11442786069651742,1.0,9.847808378916463e-07,0.5,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07548221406609221,0.0,8.560879976578412e-07,0.3872026958232323,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11442786069651742,1.0,9.847808378916463e-07,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.054599438710472854,1.0,1.1379164398631013e-06,0.3088938424241286,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.07729847510240254,0.0,0.7116548732582697,0.39332851750247605,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11442786069651742,1.0,9.847808378916463e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11442786069651742,1.0,9.847808378916463e-07,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.05603005289558349,0.0,6.975532938632422e-07,0.31476903909876247,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0366107659821122,0.0,0.0005857570607175166,0.2272638755414168,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.0634448027540138,0.0,0.9997780002380176,0.34394816362580677,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.04920860779856179,0.0,0.0333679367983175,0.2859906816713339,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04027361964980352,0.0,0.9999740822364177,0.24514751148450017,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.034407767523390094,0.0,8.517355918616565e-05,0.21616272647759294,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.27847154867585866,1.0,1.452532067536158e-05,0.7491780633397122,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.0594975133912438,0.0,2.7975498738842366e-06,0.32867356854496915,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.12114075290689072,0.0,2.598924155933013e-06,0.5161488050173372,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08156868934364626,0.0,3.0383130259713674e-05,0.4073497428545842,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.09634254949876336,0.0,0.9005900718275502,0.45208474902672496,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.10374631530423337,1.0,9.953503333305843e-05,0.4725313033727932,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09906733252242787,1.0,5.857365906489971e-05,0.4597519094888465,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06286929514329849,0.0,7.3991389245159584e-06,0.341756699859051,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.20591804993749366,0.0,0.9204593965423779,0.6674292872565873,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.21242652664810133,0.0,0.0009170697991394504,0.6761049649439737,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07719658054933283,0.0,0.00010126969160860468,0.3929874628774734,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.19284382465512648,0.0,1.4361380737130762e-06,0.6490014416011936,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.04573750658835297,0.0,1.0579723908118542e-07,0.27057035272646374,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.05537931965375958,0.0,5.254471321714509e-07,0.31210685859510684,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.0786922799501505,0.0,7.496136073798518e-05,0.3979630392424231,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.044712858729042064,0.0,1.412948786489576e-06,0.2659123866212329,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09077381296429214,0.0,1.5763905853511252e-05,0.43587171351360765,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07415278896308483,0.0,0.0007195863183174536,0.3826554765807615,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.17826582824327464,0.0,0.0018722090344304252,0.6267146603367888,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.047151502828894444,0.0,0.9820061601719845,0.2769180998131624,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06287215404531485,0.0,0.00013372349899871776,0.3417676157231341,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0520358768090248,0.0,3.271621177753543e-05,0.29815608674223826,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04007093453946976,0.0,0.6778102232778149,0.24417608451093994,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1372034438987408,0.0,3.967815680966355e-06,0.5517082751936829,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11505691798633616,0.0,0.02806677179399099,0.5015482326680333,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.15386221620781199,0.0,0.9978995429707659,0.584594823494773,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.06872994125457603,0.0,0.00036396829844713603,0.3635300960965794,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.06970449857282723,0.0,0.003174701902013645,0.36703728367331273,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.08641302223697753,0.0,0.0002912284157383562,0.4226386261988422,"S"
