"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05226195453113758,0.0,0.9982807775469646,0.5129668053395643,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0035934282715280323,0.0,5.844284369170273e-20,0.06444303707888781,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01512924397313806,0.0,2.5180784680336535e-11,0.226848517137848,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03522690426925683,0.0,4.3413269165527e-18,0.41086407482926535,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.020561966094262873,0.0,8.940482566033915e-09,0.2862131502501439,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013450404530956379,0.0,3.6837226977321724e-14,0.2066044045226677,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.018485112095453195,0.0,6.034013896549103e-16,0.26455176991592383,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.011593310432146012,0.0,2.9706863226424746e-19,0.18302620771170316,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01146207106213887,0.0,4.197348342522901e-17,0.18131029201665602,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.02127212040837669,0.0,1.6623157516769267e-15,0.2933502200360141,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01146207106213887,0.0,4.197348342522901e-17,0.18131029201665602,"A"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.008721964322992146,0.0,0.9994381791859297,0.14387614365583692,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.014644639861716395,0.0,0.14160112985588696,0.22110481448417557,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007353445490506264,0.0,5.407756254829778e-12,0.12395299239770251,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.016157803553659342,0.0,1.8525936351745588e-16,0.23878104131638883,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0019976613691417454,0.0,7.650823208488503e-22,0.03682386689453422,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01806127633874083,0.0,2.4665532996961106e-13,0.25998041434780367,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.015278862083556267,0.0,7.614675009801421e-19,0.2286058981807139,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018845937956044858,0.0,1.9142711546027577e-18,0.26840230743866283,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013304611947179237,0.0,2.7996319986752303e-17,0.20479958757408043,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.027358944580864887,0.0,8.014012779052312e-15,0.34948965087686223,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.014789678399907625,0.0,9.71616722356373e-15,0.2228321979712193,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009478281755400409,0.0,0.007719741997334087,0.15452530010557955,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007954430918218021,0.0,2.992607235499676e-17,0.1328085002091532,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.017262480294770365,0.0,2.79386398004673e-15,0.25121958871330324,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0315204382749145,0.0,1.4800769615826985e-15,0.3833382553679137,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013304611947179237,0.0,2.7996319986752303e-17,0.20479958757408043,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.019051012835321495,0.0,6.429566617502911e-18,0.27057408687808315,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03522690426925683,0.0,4.3413269165527e-18,0.41086407482926535,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012188470385140569,0.0,3.194781147002435e-17,0.19072392799539978,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.023528011727772722,0.0,5.2753841072992686e-14,0.31516836550403987,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.011915615524944086,0.0,7.428467911899486e-08,0.18721179440128136,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013492333613143658,0.0,6.131043485607001e-20,0.20712204170641815,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02552482871300479,0.0,6.912264532028354e-19,0.3334640414466882,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.012112322213898394,0.0,1.034424424186657e-19,0.18974662611657322,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009137851501863027,0.0,4.590533709606206e-16,0.1497629103305084,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.011986269700628679,0.0,2.054852257618041e-17,0.18812397597356226,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.018390725428021337,0.0,3.243392733614275e-14,0.2635383002644569,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01409111502691183,0.0,2.533123924764327e-16,0.2144460160420863,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.07104929425426725,1.0,0.9980626266079016,0.5936334799483127,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.018945514385877747,0.0,6.06602556295595e-16,0.2694583390029237,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01470246718176067,0.0,0.001209844425496567,0.22179438634811546,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01939899950352726,0.0,7.866888129964218e-13,0.2742320237586691,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.029888242113567984,0.0,1.2599263358112158e-17,0.37045676661711135,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005510662964357904,0.0,7.369172390952352e-21,0.09570750861998324,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.018462829214204952,0.0,4.6094542234313925e-12,0.2643127432183762,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0019976613691417454,0.0,7.650823208488503e-22,0.03682386689453422,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019528741626122455,0.0,4.1437673402588384e-19,0.2755871230863872,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.023888764096633684,0.0,2.2729376343248604e-10,0.31854206444123084,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05123762614675642,0.0,9.216618030218483e-14,0.5077504071634041,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.022668173271783207,0.0,0.0001156681135103761,0.30700132672465924,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019528741626122455,0.0,4.1437673402588384e-19,0.2755871230863872,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07841482471665984,0.0,1.0768856887785265e-16,0.6190708043052129,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.022065353315183407,0.0,3.044323975190252e-20,0.3011672143659805,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013776434318840266,0.0,2.2058478466436535e-08,0.21061285190119045,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.015931164206287374,0.0,2.607137992907433e-13,0.23618137507504083,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.018718046005001623,0.0,3.938975952925854e-15,0.2670418120017576,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.014855148705322297,0.0,7.791011995151046e-20,0.22360959638009784,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.01439198953353843,0.0,0.7933752305679127,0.21807861021925165,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0251464544811306,0.0,1.754636632810843e-18,0.3300670088433807,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.018307204020878924,0.0,1.3620265427920379e-05,0.2626393264330116,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014008836908746628,0.0,1.5256448220582364e-09,0.2134471393838347,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.011812932985734062,0.0,0.9999999723805789,0.1858826837126301,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014008836908746628,0.0,1.5256448220582364e-09,0.2134471393838347,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0699022726282239,0.0,2.580100930590241e-12,0.5894027266458217,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02788397128586658,0.0,1.1800626413887444e-11,0.3539468956846083,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.04713224471215958,1.0,2.274819053687681e-09,0.48579621653932364,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04326465365397397,0.0,2.1260119176430737e-08,0.46343974654833314,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008721106912910986,0.0,3.085621431190278e-19,0.1438639281907944,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0019976613691417454,0.0,7.650823208488503e-22,0.03682386689453422,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007954430918218021,0.0,2.992607235499676e-17,0.1328085002091532,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0699022726282239,0.0,2.580100930590241e-12,0.5894027266458217,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0868115161397847,0.0,6.7579144041162125e-18,0.6448517914607366,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.014061883117735704,0.0,9.331775360878563e-20,0.2140914050575488,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.07104929425426725,1.0,0.9980626266079016,0.5936334799483127,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04253347141686276,0.0,2.9556221779281094e-15,0.4590143948888114,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005753461628621996,0.0,1.6785048807863075e-16,0.09952664557853522,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03563275526592011,0.0,1.569376469316227e-15,0.41374171738398074,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07959429108517314,1.0,3.3568915755729924e-06,0.6228860368848668,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.015541896423294538,0.0,1.3282624505259934e-19,0.23167743144438782,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006073325967384322,0.0,7.251350090052365e-13,0.10451183282654129,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009878496110313764,0.0,2.221936208917697e-09,0.1600603587754241,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024697693390845994,0.0,4.7667277886430565e-14,0.3259963609163329,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.02127212040837669,0.0,1.6623157516769267e-15,0.2933502200360141,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.00815106443028702,0.0,0.7686671125758415,0.1356694394282686,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00450724334845179,1.0,0.9999963697692874,0.07959490748195944,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.016819199888193893,0.0,2.2640921529640444e-16,0.2462741037255059,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.017921559328196307,0.0,1.915829790861225e-14,0.25846186541200933,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0032242230012929146,0.0,3.036788288907734e-21,0.05818695936191965,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0118674201812219,6.73294031593043e-216,2.1523791656133148e-20,0.1865884660022964,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0072975879073914375,0.0,1.1018878786823219e-10,0.12312128851657557,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02621372652921458,0.0,2.5889476023196923e-12,0.33956791455747254,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.021899335285840205,0.0,1.1529549488076168e-14,0.2995444738768178,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.005222272035460466,0.0,2.8291590845581394e-11,0.09113137375040886,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02228484012866388,0.0,4.43639240247847e-19,0.30330191758805647,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.0374539265336433,0.0,1.3318624468064234e-19,0.42634432643713105,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02522242779580235,0.0,1.9578247315196893e-17,0.33075165820470315,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.021020573161207194,0.0,3.5702898685698537e-16,0.2908373647147668,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02801624296693551,0.0,3.9042645587890883e-13,0.35506095935924603,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.019561852226006295,0.0,6.668366555555155e-18,0.2759321959014633,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.020563581819440048,0.0,1.1643535163872417e-15,0.28622954009186613,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.012508083211233353,0.0,0.9999512543351685,0.19480194790356364,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00946250157826544,0.0,5.311793403163086e-19,0.15430565356818918,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0069332391035530514,0.0,2.4776340689255604e-17,0.11765957525578084,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02385819523140219,0.0,3.566721511147907e-15,0.3182573824747631,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.00488127785533936,0.0,4.71168381148341e-05,0.08566390435693896,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013340658596427269,0.0,1.190403724604963e-15,0.2052465355388656,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.018945514385877747,0.0,6.06602556295595e-16,0.2694583390029237,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.015946636650319305,0.0,4.719894659880179e-18,0.23635937811764873,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.011986269700628679,0.0,2.054852257618041e-17,0.18812397597356226,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.010668305090516505,0.0,7.15785975398072e-16,0.17078640127199676,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.015931164206287374,0.0,2.607137992907433e-13,0.23618137507504083,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.027323925741766085,0.0,4.804501270998193e-16,0.3491903400117124,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05226195453113758,0.0,0.9982807775469646,0.5129668053395643,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.023712173595730763,0.0,2.055604236265188e-11,0.31689446978661534,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.015278862083556267,0.0,7.614675009801421e-19,0.2286058981807139,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012949821886518175,0.0,1.1536709697508882e-17,0.2003752802086436,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030676838462604685,0.0,3.0533269641753793e-18,0.37674156709150386,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.012428121248481012,0.0,4.501114079312143e-18,0.19378530607634403,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.027621481160569263,0.0,6.198535433541346e-19,0.35172553023084974,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013340658596427269,0.0,1.190403724604963e-15,0.2052465355388656,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006014760914371569,0.0,1.66182276407361e-18,0.10360297094943864,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04063113575290928,0.0,4.588266597248424e-16,0.44718460210660893,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0118674201812219,6.73294031593043e-216,2.1523791656133148e-20,0.1865884660022964,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009137851501863027,0.0,4.590533709606206e-16,0.1497629103305084,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.02498474719280509,0.0,1.9036887283033394e-13,0.3286054329733067,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006073325967384322,0.0,7.251350090052365e-13,0.10451183282654129,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.018485112095453195,0.0,6.034013896549103e-16,0.26455176991592383,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02788397128586658,0.0,1.1800626413887444e-11,0.3539468956846083,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.008965357680307392,0.0,1.4638343435018057e-17,0.14733056306260792,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.021899335285840205,0.0,1.1529549488076168e-14,0.2995444738768178,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.019313382907774644,0.0,1.840238254917406e-14,0.2733352133113291,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.01752650163581222,0.0,1.586713595089776e-10,0.2541365309530397,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01578106019681913,0.0,8.937540060396327e-17,0.23445047499118676,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007769177311782917,0.0,9.28702017857964e-15,0.1300968001930909,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.017872176131181333,0.0,1.005039017054121e-18,0.257923743838437,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.025615190372994236,0.0,1.7413412186338907e-10,0.3342706031612883,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015523564415621562,0.0,1.213317349523382e-15,0.23146410309074944,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07959429108517314,1.0,3.3568915755729924e-06,0.6228860368848668,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.014328675164435038,0.0,1.5830887682387684e-08,0.21731679716335284,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.023429521264842303,0.0,1.6275368785535836e-14,0.3142419220636452,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.018208758846649693,0.0,4.660849365809215e-18,0.2615770973908502,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.009244120712359662,0.0,0.9951131226649291,0.15125494264460163,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0032242230012929146,0.0,3.036788288907734e-21,0.05818695936191965,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014418222593111329,0.0,1.139342725201459e-11,0.21839384671158157,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.028151584944865145,0.0,2.8038396946085103e-15,0.356197224961855,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013538192882033688,0.0,2.9361191121007733e-16,0.20768747661768377,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03094058534293399,0.0,2.437002414408116e-16,0.3788178609844248,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.035567425617857175,0.0,1.84387647051968e-16,0.41328024143692604,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.015541896423294538,0.0,1.3282624505259934e-19,0.23167743144438782,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.00757961379092202,0.0,0.999999976810557,0.12730545896202144,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.07104929425426725,1.0,0.9980626266079016,0.5936334799483127,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.025660345552900345,0.0,2.097154350224556e-12,0.3346729799840578,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03126394151211139,0.0,1.5847764762452855e-19,0.3813461419393053,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030676838462604685,0.0,3.0533269641753793e-18,0.37674156709150386,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.022096613091383624,0.0,3.9768252505990483e-10,0.30147198319745844,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.01393042618601929,0.0,0.00040003481436980327,0.21249300273131105,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007353445490506264,0.0,5.407756254829778e-12,0.12395299239770251,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.014569644512342791,0.0,1.0,0.22020881817780733,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009137851501863027,0.0,4.590533709606206e-16,0.1497629103305084,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.012123892797999615,0.0,1.0721106663703253e-12,0.18989526780085486,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.038208656268583836,0.0,3.1943929840824044e-10,0.4314231474234751,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.029888242113567984,0.0,1.2599263358112158e-17,0.37045676661711135,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.023528011727772722,0.0,5.2753841072992686e-14,0.31516836550403987,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.009693262052606087,0.0,4.003065995357558e-17,0.15750700873880066,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.021020573161207194,0.0,3.5702898685698537e-16,0.2908373647147668,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03642185876190042,0.0,2.138191768955982e-14,0.4192638369598748,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04879867107254384,0.0,1.3730305814958822e-09,0.4949165933928574,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008102083450036351,0.0,1.6757167552659796e-20,0.13495844668415907,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0025931298737025686,0.0,1.0966179932166668e-21,0.04730833318546374,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02168806561119949,0.0,5.382139736203493e-16,0.29746929517535387,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030676838462604685,0.0,3.0533269641753793e-18,0.37674156709150386,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.030223999687552686,0.0,1.981638250446741e-12,0.3731467982913258,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02228484012866388,0.0,4.43639240247847e-19,0.30330191758805647,"A"
