"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02190603780877362,1.0,2.2816666151941734e-05,0.16279492174076698,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.08903313339707092,1.0,0.005802806441173987,0.4590339640977894,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.0881490228862955,0.0,1.4388041117428464e-05,0.45631613406430305,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.029552163482260634,1.0,2.2942960051624043e-05,0.20910394946906197,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.028654800354479197,0.0,0.00028148992038317576,0.2038999743034542,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.21050881515057732,1.0,0.00029614315867676857,0.6983397837360287,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.05566735475792952,0.0,8.820687721998046e-07,0.3385373818896561,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.03981401822461295,0.0,2.5007449506019794e-06,0.2647076272241774,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.06971363596508286,0.0,6.380115807689272e-05,0.3941667181289852,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.02248117045392039,0.0,5.02535894820942e-05,0.16643958150164967,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.02655889674120326,1.0,3.8487232234426155e-06,0.19151331240299455,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.10767614720076714,0.0,1.0938291443539525e-05,0.5116390474734404,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.016481705615406357,1.5133188080088166e-106,1.6887877817623094e-06,0.12701429113562412,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.04850118403739494,0.0,1.384457324425357e-05,0.3067867939132619,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.018714695274189876,0.0,2.9853172745557428e-06,0.14205952727494905,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.07725895382156374,1.0,0.00025823969208769955,0.42093893190661585,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.0617337361335648,0.0,3.4456032179068104e-06,0.363561905677322,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.036492567209272075,1.0,3.4771181782482923e-06,0.2474598594159507,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.040519941428005676,0.0,5.356302813174408e-06,0.2682868834466764,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.016265988472996408,0.0,4.572713952819306e-08,0.12553654759119698,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.03658809908881017,0.0,5.446479690494982e-07,0.24796553781639505,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.012202793208972908,0.0,7.91734839524989e-06,0.09686560284194573,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.01683104805411903,0.0,0.0001766131471288384,0.1293982193818031,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04989245543041595,1.0,4.570074882112559e-06,0.31314868373276833,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.034420751195224385,0.0,5.576890074066674e-07,0.2363487175523798,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.058384693244911676,0.0,2.7779219572241055e-06,0.3499458107398115,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.035408624216864124,1.0,1.3190482045066963e-06,0.24168135905668847,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.03441696766026859,0.0,0.00015427529950472183,0.23632817058167582,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.027171108951080398,0.0,0.0004898070268453783,0.19516556673644722,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.020115530059241153,0.0,9.956334669807328e-06,0.15126973314716535,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.06091129919494411,0.0,0.0003532304824670276,0.3602623633482033,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.05645422367114,0.0,2.6757347726611596e-06,0.3418751315575322,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.041461348042268066,0.0,3.2345366297453584e-06,0.27301430263465376,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.07789885297593571,0.0,3.28683676560992e-05,0.4231200975829677,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.03758443299929101,0.0,5.900921884500292e-06,0.25320510116895967,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.02272574753626533,0.0,6.482079706028991e-07,0.16798117599979412,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.019405617792577576,0.0,6.82508206528995e-07,0.1466237633246357,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.006543791206031555,0.0,6.124681197788885e-06,0.05409462837800039,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.042813745095506804,1.0,2.175776770061316e-05,0.27971552145549955,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.11398901924308087,0.0,0.9999999894546933,0.5276314257410584,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.033051994120064314,0.0,1.4869143063347252e-05,0.22885334646286665,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.01880230539311549,0.0,1.4235891871565013e-05,0.14264062377221165,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.022828568663796105,0.0,2.1337701369124936e-07,0.16862779660563304,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.051276600509826596,0.0,0.00488160572415389,0.31938117488224665,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.17376368891750713,0.0,1.0,0.6461322823517164,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.04150105090397465,0.0,1.2160609170546756e-05,0.2732125372890768,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.05132366058811298,1.0,7.687610624615446e-06,0.3195914047690736,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.051611334077448064,0.0,3.6300562039782013e-06,0.3208741523743281,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.030212039591541732,1.0,9.037197453363509e-07,0.21289353793473412,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.04631227041674887,1.0,1.3074537105427216e-05,0.29657446298795664,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.023583340965235934,0.0,0.00010670597288500914,0.17334792721012462,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.0469161652201693,0.0,8.903088769320693e-06,0.29941713908507184,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.025472623265312497,0.0,0.002195723771926415,0.18496224913741224,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.07831488282818752,1.0,0.00048784362115030487,0.4245309982729088,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.028247575098609628,0.0,0.0005396446912133382,0.20151895197278066,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.11548133093399345,0.0,0.00018006341611556038,0.5312917768654505,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.049560316083487405,0.0,4.726028392243188e-05,0.3116388545084868,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03333616143203157,0.0,2.2010270901057298e-05,0.23041978061615412,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.03002490267520683,0.0,1.1295474817342295e-06,0.2118220047528327,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.015858129276526727,0.0,4.605755792443453e-06,0.12273062789439587,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.06973521612536297,0.0,9.42398936214978e-06,0.3942461704284615,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.11398901924308087,0.0,0.9999999894546933,0.5276314257410584,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.17846461627455348,1.0,0.04288664195930157,0.6535048179651609,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.020030256330806545,0.0,0.02525913180646602,0.15071398616021356,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.017719404972791192,0.0,7.168194302096425e-07,0.1354096721251162,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.011809657951106058,1.0,2.3982489761802448e-06,0.09400447161186588,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.033343324178916646,0.0,1.5866500955843247e-07,0.23045919395000683,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.04227303339999934,0.0,1.1026969118794141e-06,0.2770488695044221,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.014596117018103564,0.0,4.917564447715752e-05,0.11394830568439884,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.022436429680730268,0.0,2.6263030735983283e-05,0.16615704117774713,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.020649293238774978,0.0,2.925677621323132e-06,0.15473410321403702,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.020585683180816487,1.0,1.7976917509227785e-06,0.15432253203665863,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.06730081176515464,0.0,5.021111543514987e-07,0.3851738415060248,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.05768384758597638,0.0,0.00014934736999554137,0.3470349765534964,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.04248375729215589,0.0,1.3356967452756506e-05,0.2780900921413704,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.05999109535462226,0.0,0.004545550902372158,0.3565367580083733,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.06160077612899819,1.0,0.00010679640099260781,0.36303040001325554,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.045756286308069216,0.0,9.059043497731592e-05,0.29394005931528105,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.01317723355351517,0.0,8.039770036110946e-08,0.1038896581048552,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03535135532890291,0.0,1.0362057519866766e-06,0.24137395369165757,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.02166190069121607,0.0,1.493710165042818e-07,0.16123945812042717,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.042927900221886736,0.0,1.472975953453836e-06,0.28027637551620993,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.012220213693772578,1.0,9.851979654249484e-05,0.09699201883630834,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.05805687896605219,1.0,1.3535947370174676e-05,0.34858699236740187,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.046419880983953096,0.0,0.0003622628304708213,0.2970824350284114,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.043188411260040915,0.0,3.525899386113639e-06,0.2815535227562904,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.03144719533343335,1.0,0.0009395592387825515,0.21990371619562327,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.03441696766026859,0.0,0.00015427529950472183,0.23632817058167582,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.07164325239329467,0.0,3.1652485274518313e-06,0.4012038758900637,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.030426270051107113,0.0,9.389406304443282e-07,0.21411714120731937,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.01620725212187875,1.0,9.009103648272067e-05,0.12513342708525957,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.023740767777182776,0.0,4.520365866381704e-07,0.17432659470941617,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.05206099502844601,0.0,4.338382852019891e-05,0.3228710958997963,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03662222550488807,0.0,0.0012322751850413352,0.24814603857495202,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.015208825350325653,0.0,2.181522667687154e-06,0.11823117589593196,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.018790803712568433,0.0,2.7669060283099756e-05,0.14256437491448015,"A"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.02778477970241201,1.0,0.0012182690164981792,0.1987981100960492,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.09576084204615898,0.0,1.926793320279733e-06,0.4790187332101476,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.02854587743737158,0.0,0.00014442848465546918,0.20326430531178652,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.01738723416084122,0.0,3.882560254329812e-05,0.13317036651427192,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03133634689787751,0.0,5.345522984694758e-06,0.2192789707599438,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.054178587428965225,0.0,1.8058884957398813e-05,0.3321443579074204,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.023603946982542864,0.0,1.2124201313136255e-06,0.17347614159776417,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.03732510382920404,0.0,1.0309677865701783e-05,0.2518473305667168,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.1289841695726808,1.0,0.0031978040152557566,0.5624952620296892,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.010100003966591683,0.0,0.050888757380592814,0.08137555511303486,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.06365233700551733,0.0,0.10063010217245819,0.3711503049052777,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.19033966663040228,1.0,0.9999999574730802,0.6711654680597818,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.0396542313386422,0.0,0.026285725649026235,0.2638933267175864,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.016454895617002786,1.0,2.8314467226110885e-06,0.1268308691811801,"A"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.030889331643937062,0.0,0.0028667624994651057,0.21675085172928513,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.06540120818110197,0.0,2.4130210800377678e-06,0.3779376818248526,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.047493588954093974,0.0,2.8721530837390083e-06,0.30211713686338526,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.019554215901793702,0.0,0.7861297882296715,0.1475998987661361,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.01883127453776712,0.0,9.157507309950024e-06,0.14283261869256433,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03651998648762391,0.0,0.0011744121349437752,0.24760505704459104,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.08011046543956966,0.0,2.8165303661658434e-06,0.4305563934938736,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.014783266183485794,0.0,0.00045702978479441437,0.11526033080617806,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.022349906206530035,0.0,0.0004417962267064554,0.16561017066580364,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.03658809908881017,0.0,5.446479690494982e-07,0.24796553781639505,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.029352421373712554,0.0,3.1574429712046315e-06,0.2079506735105624,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.1276304727521639,0.0,1.0,0.5595144468583746,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.01788132178902164,0.0,0.00038481122185874805,0.13649757994049297,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.03151288118843907,0.0,2.008368242651334e-06,0.22027351963194486,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.035197472502711526,0.0,1.3947311548922788e-06,0.24054689368684967,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.0541154170379691,0.0,0.00011168214021131866,0.3318708089482257,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.21543117869313042,1.0,0.9999950186207097,0.7044902903884196,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.05703866984195909,1.0,3.2531654627171924e-06,0.3443360826888642,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.027837087328532864,0.0,1.001062344843962e-06,0.19910643319377805,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.0265141181388587,0.0,9.442765674665702e-07,0.1912450580602632,"A"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.06090223930708215,0.0,9.469927731387142e-06,0.3602258577279778,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.18008418866065937,1.0,0.9999995179131841,0.6559930733945332,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.014987647112302854,1.0,1.5266802521385415e-07,0.11668929599739182,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.10420603105439115,0.0,0.009924718294508958,0.5024812828891807,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09906907790488269,0.0,7.845242000608879e-05,0.4884156793724175,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01274201976179641,1.0,5.042239940802576e-06,0.10076434459824442,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.0472517764937713,0.0,6.408269242612793e-07,0.3009885755129069,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.008301759064067056,0.0,5.015892295956099e-07,0.0677557329758734,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.042610379682306056,0.0,3.0420377993544173e-05,0.2787145333718995,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.03979437410810016,0.0,3.382244456792568e-06,0.26460760008761003,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.016820452628117103,0.0,1.2170661901049287e-05,0.12932608235107687,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.01525807488491223,0.0,2.0482087303821458e-05,0.1185738663142098,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.03300252885028908,1.0,8.748293475327576e-06,0.2285801182937808,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.2892992717017994,0.0,2.9351446573430728e-05,0.7794520286203733,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.02182321879694854,0.0,9.62854248200628e-07,0.1622678194379684,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.07946384043081953,0.0,7.684272255215831e-07,0.4283984212627693,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.051149221971437,0.0,0.9999999708445562,0.3188115936377561,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.07358709420693037,1.0,6.609684421999585e-06,0.4081581502633649,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.017160534605761408,0.0,0.025352154077208363,0.13163629064741503,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.038273199618768176,0.0,9.487136570861913e-07,0.2567909814959896,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.03856215252741142,0.0,1.6471466784210252e-05,0.25828662113118955,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.048654609950726534,1.0,0.00024483247411201484,0.30749322344560737,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.01659347434006031,0.0,0.0014910985958171245,0.1277782404798597,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.017527848803006122,0.0,6.117228671677278e-05,0.13411953941113633,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.06269280602456205,0.0,1.6741543497526115e-06,0.36737406557401603,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.01711431628393708,0.0,6.588793272919782e-06,0.13132295173447509,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.03359618255103019,1.0,2.068097432997677e-05,0.23184834929002288,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.020289569569870845,0.0,6.090256776618534e-05,0.15240203075275213,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.056196927574590154,0.0,8.185144157339818e-07,0.34078683123865083,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06444720372991747,1.0,9.58836151005996e-06,0.3742503080042327,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05400966462356598,0.0,1.5434655399575843e-05,0.3314124455566311,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.027506949653229185,0.0,0.005478102548919438,0.19715703441595842,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.019672251688873734,0.0,2.9805568510500554e-05,0.14837389175281732,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.019467240072193828,0.0,1.4465744460061877e-06,0.14702879306367758,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.015703594083028467,0.0,1.1258252206587284e-07,0.12166338446219066,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.03610354323417781,0.0,0.9999911108207044,0.24539463992836796,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.0932388988408186,0.0,6.52501603147464e-06,0.4716682880557903,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.06593981881673786,0.0,0.0008352369449373513,0.38000364997860203,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.022902432800795527,0.0,4.668877415925849e-07,0.16909177657958213,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.01110268958518062,0.0,0.0001708168890104282,0.08881928370974321,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.026163623609261524,0.0,0.002263117681374714,0.18914004818959393,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.03011018141876852,0.0,0.00011544095760014124,0.2123106153155007,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.03587270008636354,0.0,9.95163762222699e-07,0.24416458333914845,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.03493302231927624,0.0,4.3187406871923025e-06,0.2391219761461531,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.02533319906557766,0.0,0.00018290500654952608,0.1841147866673078,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.056591583783054365,1.0,0.00021668278536557026,0.3424549039136322,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03217900720914942,1.0,3.398201563945485e-06,0.2240068243722069,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.026558856567879836,0.0,0.00015004658858285756,0.19151307180610638,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03449165048508971,0.0,6.757523814552618e-06,0.23673357059002412,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.012202793208972908,0.0,7.91734839524989e-06,0.09686560284194573,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.009381048853346698,0.0,0.00011152938507219495,0.07597233651849826,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.036029316505505914,0.0,1.1706065795307991e-05,0.2449994926598189,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.09566993477970913,1.0,4.4264094661330554e-05,0.4787566273583682,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.04168069575186625,0.0,3.2074085610746375e-05,0.2741083513192747,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.029591717361524904,0.0,0.8009701554996695,0.20933198457661903,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.012997473714374938,0.0,5.928925803683843e-05,0.10260108809696587,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.026971889742769373,0.0,4.661181153672575e-07,0.19398021467694196,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.012977503151450267,0.0,0.0017034476283512316,0.10245773364551043,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.02867609308476567,1.0,1.6637103310273521e-06,0.2040241358055877,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.03537140313895266,0.0,6.954847336078006e-06,0.24148158962171493,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.028001286563806706,0.0,3.833037228039177e-05,0.20007296759019724,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.06377830041677382,0.0,1.806818646057878e-06,0.37164326011013,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.07650160191917038,0.0,0.00012956651830390792,0.41833996306722293,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.0675235874881977,0.0,1.8324727612436755e-05,0.38601335062371844,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.054424817869070656,0.0,1.5143186142337034e-05,0.3332088310723115,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.03375969095912919,0.0,5.903837922872151e-06,0.2327443515585597,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.03537140313895266,0.0,6.954847336078006e-06,0.24148158962171493,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.03398786647829984,1.0,3.4077781015400384e-06,0.23399173681935587,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03133634689787751,0.0,5.345522984694758e-06,0.2192789707599438,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.08861870112530949,0.0,1.8786753887955703e-05,0.45776269934612357,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.023633090762467633,0.0,6.019634342525969e-05,0.17365742084191232,"A"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.10129078400273543,1.0,1.7874781687654145e-05,0.49457559966980374,"A"
