"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.07420174589765323,0.0,0.02061406087063713,0.2616811469298599,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.05440125056551637,0.0,0.013033615562423126,0.2028119288077252,"A"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.05975729748956542,0.0,8.875377838210539e-06,0.21938959347552306,"A"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.26399479880767657,1.0,0.027476371934519232,0.6133253405253974,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.28314782762080776,0.0,0.06762410359004574,0.6359246255360655,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.09933650368566874,0.0,0.0011116008325494902,0.32783378025845245,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.11874708514674888,0.0,0.0030076053215108,0.3733833951332783,"A"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.11369288200082411,0.0,0.003081587635434444,0.3619424916295006,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.04122620878760615,0.0,0.001373758710271184,0.15976718805712609,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.17025968783266315,0.0,0.6453886688131459,0.47572702511093223,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.029110390370519268,0.0,7.051645172243012e-05,0.11706751069280562,"A"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.10212755259276383,0.0,0.007558572460633083,0.3346593932930149,"A"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.13865773339845963,1.0,0.005857594139837512,0.41584257351511317,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.07368642263387994,0.0,0.00040119561757166695,0.2602297811689973,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.03763326398918341,0.0,6.753612119396553e-07,0.14743178708636884,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.0541223629218093,0.0,0.00773496780297531,0.20193469096094102,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.10526296795187019,0.0,0.0989236831208313,0.3422128397608649,"A"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.26364994931440444,0.0,0.6746895187259901,0.6129041687072492,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.18868376227139658,0.0,0.42748101826126517,0.5070080741327151,"A"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.20088391887727985,1.0,0.05736068994889769,0.526435489761074,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.09933650368566874,0.0,0.0011116008325494902,0.32783378025845245,"A"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.4374856416568918,1.0,0.18849564564450982,0.7747355804451829,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.13036474453100536,1.0,0.023357920771619134,0.3986440807584319,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.08484468905468132,1.0,0.005578571307884371,0.29076908306893434,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.07055415943552734,0.0,0.0007242713383467716,0.25131931734794566,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.12927003669501133,1.0,0.011499626454286975,0.39632324529326,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.18442964196502912,1.0,0.0031963829392950556,0.5,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.04820306751236143,0.0,0.0003607347142639969,0.18297660933543927,"A"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.0809552903472687,0.0,0.0019947989762108894,0.2803314526958457,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06461386405466164,0.0,4.951307195509057e-10,0.23399108814868178,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.09588274645074023,0.0,0.01875062567942451,0.3192515824058579,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.054855622723131166,0.0,0.07038531014015048,0.20423813163504576,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.09954709249545601,1.0,0.008477929174950678,0.3283521751692366,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.14991127248376626,0.0,0.26104543359959087,0.43814904329392673,"A"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.06411593875215559,0.0,0.000479926606145999,0.23251236409927592,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.13091209482433314,0.0,0.0011231540566398102,0.3997999875387053,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.08834398926318648,0.0,0.004670215047966764,0.2999775165759579,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.11027022499376579,1.0,0.0012166175825771661,0.35403164814307303,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.14225159683836655,0.0,0.480975605997157,0.42309182553844593,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.22084015490583853,0.0,0.9715957380492564,0.5562218843590662,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.076628813281987,1.0,0.003011230008920116,0.26846225344902375,"A"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.45205953779263003,1.0,0.14972406021132442,0.7848685313450898,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.06701708835227013,0.0,1.2047482214414912e-05,0.24107047539046036,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.10287287906970828,0.0,0.02059474274006831,0.3364658017980437,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.07488645746616895,1.0,0.26751105691666077,0.2636032770525841,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.3425598100197362,0.0,0.9997904693452803,0.6973503608116357,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.12260356589099662,0.0,0.012260808435615125,0.3819255634826333,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.13291747868338613,0.0,0.696342434774388,0.40400957338816385,"A"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.20401849455610818,1.0,0.016211586566285734,0.5312727116351542,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.07852974348945323,1.0,0.009121193020775553,0.2737113581374643,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.03798448391587665,0.0,7.347996092487566e-05,0.14864944343762448,"A"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.0855611705588782,1.0,0.501214164129479,0.29266839786317467,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.15648345123857293,1.0,0.013175953687883981,0.45065870552317633,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.07053682652299538,0.0,0.0019857536673830883,0.251269581665109,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.10153057855556652,1.0,0.035575119035302416,0.33320760638807717,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.08487686125086455,1.0,0.014555683210958051,0.2908545228395456,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.05299448458104546,0.0,0.03198111865786021,0.19837250540978804,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.2665014425666724,0.0,0.9988795477669528,0.6163711320319736,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.11531549038897279,0.0,0.00012362155958468523,0.3656464234401527,"A"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.10812308083360155,0.0,0.004303432103021765,0.34899987354606227,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.05008518970758813,0.0,0.0005495739298232247,0.1890756899888365,"A"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04393356223007962,0.0,0.00021868643500332627,0.16888794034286536,"A"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.11858174233107997,0.0,0.002564450756816187,0.3730135725150242,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.07966547497746615,0.0,0.0014916029408276956,0.27682188437135996,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.2646716237701191,0.0,0.9999999975710807,0.6141504443206335,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.121727793263562,0.0,0.03099441074346548,0.37999968107185567,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.10927596522179296,1.0,0.7095009941826416,0.3517083177563531,"A"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.18443803675180062,1.0,0.6959328689907845,0.5000139524306723,"A"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.15713708607831323,0.0,0.36880592793097383,0.45188284524677197,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.17511653240230723,0.0,0.13064757648143077,0.4842125433806914,"A"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.18341266193572014,0.0,0.9964342693157187,0.4983060995426257,"A"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.07367499034960105,0.0,0.00015436633039481664,0.2601975367227864,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.49071723662493727,1.0,0.2884796024533029,0.8099190587871565,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.14573972576109617,0.0,0.9962453449627539,0.4300140228286777,"A"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.05337585307037656,0.0,0.001276571907073314,0.19957958578825513,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.12410166984333644,0.0,0.009528884354437474,0.3852012088891474,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.3244271525969582,1.0,0.020241468561494662,0.6798580801751737,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.10098945621648432,1.0,0.0069638349974477385,0.331887836843843,"A"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.4885248324904666,1.0,0.46436327533034044,0.8085647167767415,"A"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.06808918504089768,0.0,0.055643594838296,0.24419818197186408,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.1795247027108307,1.0,0.030666602537522,0.4917629109844268,"A"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.07947380595238218,0.0,0.0027030996279894404,0.2762982771107104,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.07076344008401396,0.0,0.000734032768962845,0.25191945985862196,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.04624918935116254,1.0,0.00038244677008560573,0.17657324174403266,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.11692132150177349,1.0,0.0033429779663276577,0.3692831327972809,"A"
"DM-2599","Bug","2015-04-23T20:42:12.000+0000",False,0.11698137560344717,0.0,0.003935709381621297,0.3694185830237338,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.12505059823361497,0.0,0.00437422299349206,0.38726389900062463,"A"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.12917077428997675,0.0,0.0031741136864674117,0.396112207750552,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.10716173523242588,0.0,0.015574042455215502,0.3467294510252659,"A"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.18182490839766732,1.0,0.16939386901138848,0.495646976993143,"A"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.15487957383957554,1.0,0.010034970107963594,0.44763976663008465,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.07228679971071447,0.0,0.0041976183314312646,0.2562671486468188,"A"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.05199403116185108,0.0,0.0006536329469549283,0.19519322943492728,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.3515657553410638,1.0,0.4082325747321829,0.7056720127086802,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.15061310411125728,0.0,0.07345546929159291,0.4395026376326184,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.08542834855844007,0.0,0.004615895260091912,0.2923168453136242,"A"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.0897617314219804,0.0,0.9999981183705212,0.30366029020652957,"A"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.13632160725932793,1.0,0.011037675644529605,0.4110651211783084,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.08934216991997805,0.0,0.010950478805749458,0.30257327461728784,"A"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.1548965357868174,0.0,0.021001242336365814,0.44767180700237375,"A"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.08860061247327722,0.0,0.004312200010766317,0.3006461619779762,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.19908312995344243,1.0,0.9999859266569139,0.5236286280838663,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.0808358241133891,0.0,0.0176471486694132,0.28000740666587953,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.07677057053882114,1.0,0.0071861647371464325,0.2688555589081025,"A"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.11094929310790866,0.0,0.006196569609475364,0.3556118703647174,"A"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.0742914189205314,0.0,5.8191178844255797e-05,0.26193328675673966,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.02860604407072052,0.0,1.0781516373832688e-11,0.11522012731838945,"A"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.04832558450306565,0.0,0.00029512293037379774,0.1833756812228701,"A"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.19002550091496812,0.0,0.3097317821837771,0.5091927544493129,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.07536288997768106,0.0,0.010581594355194355,0.26493649897821536,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.06993643366641719,0.0,0.0026179292661791093,0.24954385423175277,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.18054130772214608,1.0,0.04387918267431286,0.4934841839408918,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.03437599383363736,1.0,0.00028355531147001856,0.13601427351146733,"A"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.0220202836431724,0.0,3.605154777048405e-14,0.09055268196990422,"A"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.12900046649433713,0.0,0.0073031521142361685,0.3957498919230338,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.18161452785059487,1.0,0.0034725143966522934,0.49529330080393336,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.08384683435092126,0.0,7.995473407997869e-05,0.28811181989404516,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.04441381136350952,0.0,0.0013972643308385508,0.17049052248580113,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.05281071105789122,0.0,0.0008651055910628974,0.19778988579450701,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.12467693680811207,1.0,0.03993930586912294,0.3864527901876845,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.028890813854334507,0.0,2.438206694004412e-07,0.11626393135226953,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.16241451951830935,1.0,0.9103809824815765,0.46163758122380305,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.033623177657213,0.0,0.022241804358495397,0.13334299659274446,"A"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.05872388551364897,1.0,0.0024951997196065866,0.2162304458848682,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.26453978483381646,0.0,0.06358615450931014,0.6139898794307295,"A"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.20809063106233508,1.0,0.012136758161501237,0.5374662417426799,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.07859122609670903,0.0,0.002089111504212641,0.2738802337092972,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.11653060766222743,0.0,0.00574564735832282,0.3684009176031769,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.13524593275203983,0.0,0.9999983489719839,0.4088477748952276,"A"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.11608981740154264,0.0,0.001943958398585249,0.3674036051135234,"A"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.04259195639937544,1.0,0.00043715054640064535,0.16438666636770627,"A"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.12917077428997675,0.0,0.0031741136864674117,0.396112207750552,"A"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.06933528865286603,1.0,0.012337196552029622,0.24781022258808744,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.1605285887310476,0.0,0.36139418340907076,0.45817776550115774,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.07262000676114884,0.0,0.0005025403855798718,0.2572132867330257,"A"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.06221170498870698,0.0,0.00040387864603680927,0.22681889811283104,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.13729316944736297,0.0,0.03994024000096976,0.4130583091475407,"A"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.10472360788259773,0.0,0.0014235128829631603,0.340921979664082,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.11120488006881722,0.0,0.05290534336222319,0.35620525482664955,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.17998441841592133,0.0,0.5690666713577578,0.4925422003013808,"A"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.18082924492895083,1.0,0.0724586167480193,0.493970362672064,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.12229638616275311,0.0,0.034450594519229834,0.3812509813798853,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.052342730259669575,0.0,5.2852114726166916e-05,0.1963034337151541,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.22844014118432215,1.0,0.01918698257096757,0.5669651438916679,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.22801678547025714,0.0,0.07623058926550998,0.5663749484200065,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.052676620154859695,1.0,0.0017402766874048995,0.1973643838474968,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.219947112048216,0.0,0.04840700586331962,0.5549385546293107,"A"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.04585027428688564,0.0,0.010399078679663347,0.1752567946233847,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.06877653384320305,1.0,0.0006190527645391009,0.2461936618089096,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.05934562597309859,0.0,0.0010270128008690025,0.21813333642702643,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.17019776781431942,0.0,0.9992144003206772,0.47561769230380213,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.03437599383363736,1.0,0.00028355531147001856,0.13601427351146733,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.2192509482664802,0.0,0.7107887608879239,0.553935037694331,"A"
