"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.005428672768277526,0.0,0.9757514195699413,0.1439204670748226,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0018684627285159997,0.0,6.159282022068575e-23,0.05451333900271372,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.00813923938613231,0.0,3.3136164111133805e-23,0.20175341637746247,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0048201466178147585,0.0,4.473940738947555e-07,0.12981398683148293,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.014381110886751406,0.0,0.99999999990888,0.310059859658299,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010014114139314457,0.0,6.762143898548943e-16,0.2375460734139802,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005887052452324266,0.0,1.361145878971666e-24,0.15425892936154215,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.010908322712543316,0.0,7.237858228648345e-24,0.25355403290854384,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.012479697980329956,0.0,2.4748565121408137e-25,0.28017792749905984,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001071259920166679,0.0,2.453555480400537e-14,0.03197407955380927,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007128169293592694,0.0,2.943407012622771e-28,0.18108222790164752,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005204894336862052,0.0,4.1442600886090997e-26,0.13878446326236535,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006291944729042343,0.0,2.4275226741535066e-26,0.16319318344147196,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.009501279094986485,0.0,1.0871545754843737e-16,0.2280653908113973,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00028522624483742965,0.0,5.78901638164562e-28,0.008710927702106706,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003292409131480135,0.0,4.7419570492111536e-29,0.09234580421213887,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.011313458351024984,0.0,9.136527046500104e-22,0.26059667744292203,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.00813923938613231,0.0,3.3136164111133805e-23,0.20175341637746247,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005425059449487985,0.0,1.0851462850211415e-23,0.1438380051233159,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002034214754419677,0.0,6.359734487421716e-22,0.059072842379047356,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0025067578719422915,0.0,1.772640418609785e-14,0.07184148412139324,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.006246730196369843,0.0,1.7932982754730049e-28,0.16220450603101663,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.010397986662364016,0.0,6.94453267622878e-20,0.24449787655182018,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00661264899459425,0.0,1.0,0.17014193913522924,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00604579864667436,0.0,5.7248891549612554e-24,0.15778355562672,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005388724630931601,0.0,1.2038767521884586e-19,0.1430079334976936,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006602819909137503,0.0,5.476846354138304e-17,0.019944254131746497,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.022409114494230005,0.0,1.3775212438234555e-27,0.4138411066982024,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.014381110886751406,0.0,0.99999999990888,0.310059859658299,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001514196235771563,0.0,8.803612494228129e-21,0.04462368728617763,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.008834223314963157,0.0,6.762143898548943e-16,0.2153904258652944,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0013022458367762343,0.0,5.526190001061319e-25,0.03861080511816031,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0016974800175232677,0.0,2.612154108031253e-27,0.04976502547739791,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.02470810355078111,0.0,4.68252434528732e-26,0.4382934620410141,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.003299210016147393,0.0,5.979873779691137e-21,0.09251948080415613,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.007771042528680654,0.0,6.797805558442905e-24,0.19434277904951747,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.008554727686613124,0.0,0.9999999998073008,0.2099602582773801,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.001008501279879688,0.0,4.1600137637643014e-26,0.030155564056877915,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0030500334655226883,0.0,1.4603597802795033e-24,0.08611403978304698,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001071259920166679,0.0,2.453555480400537e-14,0.03197407955380927,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0033021687067341762,0.0,1.1994695745662953e-27,0.09259501792389663,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.001830086994518062,0.0,1.1350160445008328e-25,0.05345161072212218,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0037949906383517693,0.0,1.357224762452977e-26,0.10501004945384991,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0025338194038024646,0.0,1.5545382834793725e-23,0.07256259444520943,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.007535468257487166,0.0,2.4269713967830604e-14,0.1895317498778797,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.021577223790872364,0.0,2.671471429543314e-23,0.40449055354431085,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008215415808879114,0.0,3.446286608819925e-23,0.024698806026115107,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.009555220077501456,0.0,5.181896211438499e-22,0.2290732016807148,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.00676876799441575,0.0,3.9800857443114514e-22,0.1734845994919612,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.01871114797255418,0.0,3.4974712243720176e-20,0.3699963019905476,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0012082694027414295,0.0,6.8016571190274e-27,0.035921299898721115,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00130680039000671,0.0,2.934601862738715e-29,0.03874078318890973,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.020824952073571497,1.0,1.8198457312905823e-12,0.3957886128369031,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.008769796136561396,0.0,1.0,0.21414506564043734,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.01342175318572486,0.0,1.3492296094045824e-26,0.2952852678023686,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005793736240698271,0.0,8.094232511387917e-23,0.1521737670722405,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.011193643875280818,0.0,1.1337247187673304e-25,0.2585271710358197,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003642952264940614,0.0,1.4821567958289298e-26,0.10121502853971964,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016252673394296583,0.0,6.765850789046031e-19,0.04774576500706366,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.01358068071492222,0.0,1.5222562968610223e-18,0.2977743930843617,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006813828657008136,0.0,1.6166473063795712e-07,0.1744445844749444,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00101029515370513,0.0,3.625846647163385e-22,0.030207635623435633,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0008312856328087787,0.0,2.411345435900853e-24,0.024984669466816736,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0030706140082128637,0.0,2.5965105887605472e-17,0.08664639404018784,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.010021270211511045,0.0,3.6274385884459065e-28,0.23767678777752688,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.007199827416340464,0.0,2.2480599996301316e-21,0.18258103628992126,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007128169293592694,0.0,2.943407012622771e-28,0.18108222790164752,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.009548679513642733,0.0,5.390956757416464e-20,0.22895113488375904,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0054857657798719735,0.0,3.674774812265679e-22,0.14522139874396126,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004820544577432104,0.0,9.068567658760999e-24,0.1298233582700713,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007128169293592694,0.0,2.943407012622771e-28,0.18108222790164752,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004717239107098435,0.0,1.2849143741289708e-24,0.12738410614250914,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002992144277025933,0.0,7.50947598124946e-15,0.08461341268440485,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0028448642449785686,0.0,3.6416959391681636e-21,0.0807740415039494,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.013479848420633461,0.0,1.0,0.2961971067337534,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.012994613774103308,0.0,1.0,0.2885111813730719,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009893655462725267,0.0,4.469263688652063e-22,0.2353392868021204,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003319175728003091,0.0,3.6500072013201706e-27,0.09302898214436946,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008362811346196866,0.0,3.036166836383035e-19,0.2061896901510055,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0037805259600810063,0.0,1.0257840809961977e-27,0.10465032779759563,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002702926988710425,0.0,2.8787528226771616e-15,0.0770444358033666,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008362811346196866,0.0,3.036166836383035e-19,0.2061896901510055,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004081715490790944,0.0,1.52235434935653e-27,0.11208354186891117,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.006246730196369843,0.0,1.7932982754730049e-28,0.16220450603101663,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00101029515370513,0.0,3.625846647163385e-22,0.030207635623435633,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.020552908914488546,0.0,9.118676419461099e-23,0.39258216890768705,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0017737409598233354,0.0,1.5098572426267152e-28,0.05188852486595206,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.009427202802826742,0.0,2.955622881260746e-25,0.2266772582848042,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.010790177620807813,0.0,4.161683135521986e-25,0.2514760330228414,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0072771972584015085,0.0,2.7259366993258626e-26,0.18419340553473137,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01328621907994262,0.0,9.38073195756823e-23,0.29314918691323194,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0076574799256074475,0.0,4.82044048347099e-23,0.19203040610827582,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0076574799256074475,0.0,4.82044048347099e-23,0.19203040610827582,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0035427411465807,0.0,1.5336490731241604e-20,0.09869665738235889,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005980142733085617,0.0,4.390036803591246e-25,0.15632923605850996,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.012797328221638345,0.0,3.0922446916563087e-25,0.2853402447663549,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0024298596966340832,0.0,3.562497026626821e-26,0.06978645414579335,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.016290154743580438,0.0,1.510293156635969e-26,0.3377682928929717,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.02676602982134377,0.0,0.9999999999999432,0.4586009237010293,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.018556277634170552,0.0,1.2844214778031697e-23,0.36802433267414464,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003223469003116327,0.0,4.1957160390553e-23,0.0905816303782566,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0026375523762587334,0.0,1.7445143438707128e-26,0.07531678465172502,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0041167538432989184,0.0,8.957245497927063e-28,0.11294055424338273,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004717239107098435,0.0,1.2849143741289708e-24,0.12738410614250914,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.007405308547977116,0.0,1.37183848733684e-28,0.18684982189609523,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011934940645104936,0.0,8.298857284489822e-21,0.2711563651763521,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005869675552018859,0.0,3.721831195515209e-25,0.15387138825369923,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004243428762224939,0.0,1.9738439333453488e-22,0.11602567466289888,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.02110484962884565,1.0,5.616404791791865e-09,0.3990543214314213,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.022409114494230005,0.0,1.3775212438234555e-27,0.4138411066982024,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009276886018224807,0.0,2.8024231575296807e-24,0.22384568138052263,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002992144277025933,0.0,7.50947598124946e-15,0.08461341268440485,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.009545681098330934,0.0,8.547257584513262e-23,0.2288951629582145,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.019973932653057243,0.0,4.5633895656939736e-10,0.38564956201122447,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007597655835036339,0.0,3.2164815791977725e-26,0.1908071299687789,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004857772993464515,0.0,2.2518876309608874e-26,0.13069918103246178,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005204894336862052,0.0,4.1442600886090997e-26,0.13878446326236535,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.0149516512153499,0.0,1.3715380749739126e-26,0.3185693504991665,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004439677351595067,0.0,3.5479091123101523e-22,0.12076461573448416,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.025916675449693328,0.0,5.461843106110335e-22,0.4503898772612811,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013516753670141822,0.0,2.966375306539377e-23,0.04001961420772147,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002227639631109702,0.0,1.7906528386520407e-27,0.06434016493968381,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.009093712620900541,0.0,7.662013754476147e-23,0.2203681915754823,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003989192369570634,0.0,5.662907714041581e-24,0.10981280567024085,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003326696899305271,0.0,4.432762087471354e-38,0.14789597894114895,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.013291403703314757,0.0,1.74314977731297e-24,0.4119249151166469,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004665624993503495,0.0,9.911928134433392e-39,0.19597973437035804,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.003852199095848567,0.0,1.3187970117336273e-36,0.16742222253594882,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0026178945447318954,0.0,4.526635331547446e-40,0.12009616276890508,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.005778823218587809,0.0,1.0,0.23209559676667899,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007251638851931215,0.0,1.9974119830892706e-40,0.03636367134907778,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0022097210254205368,0.0,0.9999999746202096,0.10326766415650136,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0018378266295416999,0.0,3.4076258545915485e-23,0.08737719391298507,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.009785798746090165,0.0,9.783961418682769e-36,0.3394501842430692,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.019634422462631595,0.0,3.304756772992143e-23,0.5101492187654778,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0027883899357605824,0.0,9.703905051460576e-42,0.12694385877114317,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0009522097829412833,0.0,6.693479999691208e-37,0.047221695720698356,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0038046461218875453,0.0,1.1726378087136724e-36,0.16569135316200745,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008538867574118592,0.0,1.2191720439207942e-41,0.30931842940225557,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006365286306618845,0.0,9.982041169101039e-29,0.24987731478670863,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0029725394522253433,0.0,6.036780985366609e-38,0.1342237903859028,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01551122731203265,0.0,5.493516218434719e-28,0.45033563877696836,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0048485298020538225,0.0,4.494553680502836e-39,0.20213950065804542,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0019606325751597687,0.0,2.611497707741829e-41,0.0926851010612974,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009984089944510843,0.0,5.390419260857639e-22,0.3440078208437096,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.010075553208999475,0.0,1.4718507693770328e-42,0.34608954298920414,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0022110477267137264,0.0,3.0906304953483176e-39,0.10332338237371183,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0035205236247076548,0.0,1.0519822420415015e-28,0.15520133940479475,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.002361722215429665,0.0,1.443031991556075e-41,0.10960756189331394,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.001384616046338268,0.0,1.5866596176012077e-26,0.06725107183648031,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0037246099318137996,0.0,1.679551243743078e-37,0.16276220455099555,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0033762599961590315,0.0,1.083569837192972e-30,0.14977574511270486,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0015059024102983315,0.0,2.655410728716323e-25,0.0727218155149842,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00306110934118979,0.0,9.31578683200767e-43,0.13768307538452082,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0010611930876901893,0.0,3.590597910844711e-36,0.05234887507653175,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006610546331014549,0.0,6.526143314237748e-33,0.2570777619533755,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003110422419028457,0.0,1.0840630004574103e-33,0.13959741275381918,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.004552920983713309,0.0,8.460722171229657e-34,0.192137712240214,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006853875394892595,0.0,3.8916560548889635e-36,0.2640896168564461,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0027942031210006764,0.0,1.1590662170243385e-41,0.12717549926676777,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004012739864472269,0.0,1.0604158797852687e-42,0.17321422752293097,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003305896587071974,0.0,3.5052746895203842e-40,0.14710466861071414,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0023830919760839276,0.0,3.841278546204371e-07,0.1104918575408286,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0024848194115410743,0.0,2.7066245537518996e-35,0.11467795496315478,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0037246099318137996,0.0,1.679551243743078e-37,0.16276220455099555,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0016568279299720135,0.0,2.24751236695672e-38,0.07944231757865731,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0011182791692809818,0.0,3.86985540991285e-37,0.055013002188853376,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0022202638923610064,0.0,1.0860039256594993e-41,0.10371025189743947,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0003924656842170882,0.0,3.721090838185604e-30,0.020007745548427002,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005134695333005904,0.0,4.1042893333867723e-38,0.21159411917033874,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0016809026826095851,0.0,2.9256339089739724e-07,0.0805055202988977,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.003029435162298351,0.0,1.5287525273588306e-30,0.13644908238885534,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0019335492989252425,0.0,1.4336898330970975e-35,0.09151971192751317,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.003852199095848567,0.0,1.3187970117336273e-36,0.16742222253594882,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0008293773006693562,0.0,1.1365733730692864e-29,0.04137742719226551,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.004876794972169448,0.0,1.2211929461904652e-39,0.2030831895809139,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0016809026826095851,0.0,2.9256339089739724e-07,0.0805055202988977,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003816801202022833,0.0,8.829903316648416e-36,0.1661344516020175,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0031943616520855723,0.0,5.436888229334739e-17,0.14283689776375927,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0013477632927929022,0.0,9.25072181398425e-37,0.06557624703495636,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0009484644569676113,0.0,7.782189904426525e-43,0.047044528538427444,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0014735899997948226,0.0,7.287627222143799e-25,0.07127048296915302,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0014330783720504906,0.0,2.655410728716323e-25,0.0694445795697133,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006365286306618845,0.0,9.982041169101039e-29,0.24987731478670863,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01591706929061042,0.0,6.955532746395768e-32,0.4568390906358865,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005644986799631241,0.0,6.356719957427237e-40,0.028532496957777764,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0011182791692809818,0.0,3.86985540991285e-37,0.055013002188853376,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005134695333005904,0.0,4.1042893333867723e-38,0.21159411917033874,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0034280070371489396,0.0,1.0,0.15172970977604647,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009574582856991306,0.0,4.441984448623766e-40,0.3345273548429668,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0008832470412131091,0.0,4.947234652829368e-31,0.043949131198250446,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007088831679939282,0.0,8.070711301978444e-43,0.2707389002202919,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003066718081999195,0.0,1.5005230740565946e-38,0.13790122679163688,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0011182791692809818,0.0,3.86985540991285e-37,0.055013002188853376,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0011419850274093876,0.0,8.919391304986266e-37,0.05611501364983776,"B"
