"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.07274276846914039,0.0,0.002149932085752579,0.22861194299792567,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.039153536039413586,1.0,4.896268901362903e-07,0.13340432742237954,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.10171430756941052,0.0,1.0666739076137126e-06,0.299604010589608,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.08819398321496576,0.0,0.00016480224553251665,0.2676158575623392,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.12391747744004938,0.0,0.005646817797656216,0.3482572487565229,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.03928257102288071,0.0,1.4178720125384175e-08,0.13380072276697594,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.12275049324756601,0.0,5.083994535155057e-05,0.34581149714347215,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.0705575735617058,0.0,1.7236504703986853e-06,0.22286984583762748,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.17312246277593601,1.0,0.009500272701576594,0.4416368954879859,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.23575825906795198,0.0,9.406388094154025e-05,0.5381901592670061,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.11693862171241458,0.0,0.013181326352314122,0.33345281402851035,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.10755521701604236,0.0,0.9999999202839011,0.3128509528251005,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.05127968602843107,0.0,8.562551397085085e-05,0.16956921376818518,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3759938301957806,0.0,0.9999388689679942,0.6947770322072374,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.14639315121149904,0.0,0.019816567048578308,0.3931622794884256,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.23607922790596342,0.0,0.9029993462164403,0.5386326765319848,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.1358701474987694,0.0,0.6236595222248795,0.37264473679328325,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.16320847449524195,0.0,8.647024390186887e-06,0.42423534046856876,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.19937353901817112,1.0,0.0002364449824867895,0.4847351441411394,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.15111128322328887,0.0,1.653004597255987e-05,0.4020872790904356,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08184686871881214,0.0,0.07077901088573099,0.2519237983520092,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.10244863661982412,0.0,0.999998374517744,0.3012878291119323,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.08772204954329374,0.0,2.3564760241689027e-06,0.26646440017992373,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15252599288531185,0.0,0.0009818889486867852,0.40473137597616926,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.09537744696466217,1.0,1.405011544123024e-05,0.2848479403987839,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.1859434195032192,0.0,0.9703532222050933,0.46320377073963026,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.0772915223410677,0.0,5.109687190977138e-07,0.24038076434938563,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.0603406540898494,1.0,8.653936436591081e-07,0.19523043694140005,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.06204994024112244,0.0,1.1383042788985153e-07,0.19994770922065425,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21478921228802048,0.0,1.8848322888705587e-05,0.5082094835233844,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.1450542837688716,0.0,5.1305513194292e-05,0.39059925292296804,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.0719801598059466,0.0,0.8525021334259286,0.22661461438428898,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.15766685835413943,0.0,5.243317091450239e-06,0.4142179934859554,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.0589865604576712,0.0,1.612546772895401e-05,0.19146609890017716,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.13135478529825764,0.0,0.223512366433541,0.36357132025730104,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.12452953584590372,0.0,4.375591671764128e-05,0.3495352836535689,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.08900525347644285,0.0,0.2841993896717259,0.2695895956467103,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.08881248699766157,0.0,8.70367766371746e-05,0.2691212606957821,"S"
