"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1527133426263812,0.0,0.993152758031836,0.5465210873291909,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006354716690299551,0.0,2.0266650566542426e-10,0.04100930621089401,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0754998909398767,0.0,2.4183476117398862e-05,0.3531957314170655,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.008889157792130899,0.0,1.1486634880636236e-10,0.05657800096141749,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.020806282193800676,1.0,1.626521616607848e-07,0.12440362417754783,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07192332982328274,0.0,2.1368544704503327e-06,0.3413209738535193,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0069318469024138565,0.0,1.4847542501720045e-10,0.04459249451989712,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04387735801496278,0.0,3.4791278679639407e-06,0.23480287390528404,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03627956890000057,0.0,6.728166685428119e-07,0.20109800735841654,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.008654971322653268,1.0,1.78532190086261e-07,0.055157362943872405,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04361828804103424,0.0,2.366035910048656e-07,0.23369203239995798,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05754711090476298,0.0,5.581775965276169e-05,0.28991819441347316,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.009280927686289025,0.0,1.9432812979301295e-10,0.05894654689499424,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04676438403799055,0.0,4.107114626447746e-06,0.24700693444426872,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.04197323258213587,0.0,3.980299188429359e-07,0.22657669590427953,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05708749919677052,0.0,1.2323221085328352e-05,0.2881701686863119,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.16236075912816383,1.0,2.3412183789713145e-07,0.5644725359706715,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024615843422483265,0.0,1.069382095904327e-08,0.1443845868576273,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.06605055215132803,0.0,1.4552526691751585e-05,0.32106074723939304,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.07160528624302066,0.0,0.9999998952975543,0.3402483989819894,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.04409983253226391,0.0,0.03959672114212769,0.23575471279159801,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.020674570483616286,0.0,2.8217446674992772e-09,0.12369894857099423,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08299772311496421,0.0,7.562645157031645e-07,0.3770247003423866,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0540518493708495,0.0,8.104675937456174e-07,0.2764492585787019,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.09210769411922362,1.0,1.6367443722351033e-07,0.4041827965683658,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04592997579082748,0.0,2.1961083422396988e-08,0.24351236158173542,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.061873434790080714,0.0,0.7550938403997531,0.3060410992847522,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.04868181281411484,0.0,0.9999940983605804,0.2549388717766674,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.008889157792130899,0.0,1.1486634880636236e-10,0.05657800096141749,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.026452905708410603,0.0,7.123215853737303e-05,0.15375095496210914,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.1041561942978373,0.0,9.990638536089891e-06,0.4373869498052103,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.07878043864017469,0.0,6.351983897372211e-07,0.36379436406540183,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006354716690299551,0.0,2.0266650566542426e-10,0.04100930621089401,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.030430592600990784,1.0,1.0238169487306992e-05,0.17345975277361184,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.050064645327994685,0.0,0.009858188371581318,0.260575748519922,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005091641539478104,0.0,1.441111749840126e-10,0.03308758642323488,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.07656583388795431,1.0,1.606087031176382e-06,0.3566697418796811,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.09431355810876929,0.0,0.2765785381921916,0.41048335223388005,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.09427413498612261,1.0,3.9345421476274555e-07,0.4103716520147676,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05316331200571279,0.0,3.18709691589792e-06,0.2729597526312409,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06831441745169613,0.0,6.126135521169859e-05,0.32898618805465835,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09187210901928838,0.0,4.948581040020064e-07,0.40350376427845003,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03953441456369667,0.0,7.73517261636725e-06,0.21582810129896066,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0437010888560353,0.0,0.0001536279945295838,0.2340473511798485,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05708749919677052,0.0,1.2323221085328352e-05,0.2881701686863119,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.050171638186583,1.0,1.8458398584937458e-07,0.26100901156738393,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.020806282193800676,1.0,1.626521616607848e-07,0.12440362417754783,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.023158031492270352,0.0,1.5196511036265292e-08,0.13682879040250104,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01863892156823443,0.0,2.5175942341304982e-08,0.1126865832685718,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.05786418023403652,0.0,0.9999999672849077,0.29112008611030993,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024615843422483265,0.0,1.069382095904327e-08,0.1443845868576273,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08299772311496421,0.0,7.562645157031645e-07,0.3770247003423866,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.05818018667130782,0.0,7.824745615866398e-05,0.2923147084794199,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07009456341360852,0.0,3.3052045736338713e-07,0.3351157322336216,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.09375839036651072,0.0,0.23916900590472445,0.40890734863844386,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05762663616491354,0.0,4.226520468933496e-08,0.2902199517442841,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.17805173056910442,0.0,0.7701918133937596,0.5915791337702294,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0684527366207472,1.0,0.8694676514710769,0.32946566065762467,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06160362996178079,1.0,3.6805019810324743e-07,0.30505279486316833,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06845967615550924,1.0,1.8500149410416673e-07,0.32948970171084385,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0712174341930553,0.0,6.533279736636815e-06,0.33893666396379535,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.06229562727112337,0.0,1.0,0.307583111212499,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.038026859629379225,0.0,1.8502745320399698e-06,0.20906126416438758,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.07923418286368954,0.0,6.6801125411539265e-06,0.36523883843244687,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.054346652166420095,0.0,1.6823849841507925e-06,0.2776010705778824,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.01874328669656892,0.0,1.2258575521163182e-09,0.11325677652789926,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.022665790177558563,0.0,7.027542846958434e-08,0.1342524569269556,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04560609267439491,0.0,1.8015977008502315e-08,0.24214881688009454,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.0229623364225946,0.0,1.4096780406841268e-07,0.1358060730228661,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12433671400947255,1.0,0.01019855328797228,0.4870309830465839,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04862179133323448,0.0,1.6680942438087514e-05,0.25469263198292524,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.1473948615440088,1.0,1.0,0.5361665260845806,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1373954165626361,0.0,3.224639814130205e-07,0.5157466000080708,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.021852104612270936,0.0,9.088827632359594e-07,0.1299655910691182,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.07479639532007103,0.0,0.9999999880118936,0.35088678606806933,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04249345157729121,0.0,6.534863598153691e-08,0.22883838382949484,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05762663616491354,0.0,4.226520468933496e-08,0.2902199517442841,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.19227008330487472,1.0,0.9985792409892263,0.6141460744151366,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03270732479175274,0.0,3.953892965303633e-06,0.18440229813465883,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06931649857379552,0.0,1.169933511263788e-07,0.3324475860056084,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10477942622373751,4.581192072871367e-75,4.467471433252145e-07,0.4390269441785858,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06208641624725102,0.0,7.748153763835016e-07,0.3068196747667304,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.08423301286613769,0.0,1.1655005961461589e-06,0.3808187696720994,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.05399423217027291,0.0,2.8974324254637427e-05,0.276223799597989,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.054307634881461855,0.0,6.548285145851272e-06,0.277448797147494,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.06711409319993641,1.0,0.0007164486222582247,0.3248024333569055,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.058423599629645634,0.0,3.840248084692265e-05,0.2932327030947177,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.028740218925824953,0.0,3.3778064225207466e-08,0.16517786031858575,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09801743436603659,0.0,0.29730933346790817,0.42083435763112326,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.10266113327830803,0.0,1.2928641328398192e-06,0.43342287176172106,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.07236577038706626,0.0,0.9999999999998863,0.34280849552791415,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.14768424918910877,1.0,1.1549706819488885e-06,0.5367386931458935,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.42433273520419323,1.0,0.7945651494144986,0.8313308413447187,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09559145810313043,1.0,7.474760694958387e-07,0.414086541750724,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2311892164359939,0.0,0.1461521519361338,0.667853393860333,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.1041727653146666,0.0,0.18637007788887627,0.43743064982986035,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.08403168112464214,0.0,2.3584201104421649e-07,0.3802028595005926,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.02241006635317047,0.0,0.9041260859483975,0.132908978994964,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06010730587464416,0.0,0.018463826578832526,0.29953068281455425,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0069318469024138565,0.0,1.4847542501720045e-10,0.04459249451989712,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.30315307209940834,1.0,0.00023196615846360368,0.7441731158485159,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07595442356998966,0.0,4.1184980529453715e-06,0.35468069380513706,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04690325292114776,0.0,1.6510911863227302e-07,0.24758598803297643,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04248471284226606,0.0,5.717340866497043e-07,0.2288004805779124,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.034487862905204204,0.0,1.1228350551974278e-07,0.19279494051719412,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03958337358854366,0.0,7.774944214865164e-07,0.2160462718844454,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.041575670351417765,0.0,5.1066675563078435e-05,0.22484097089695387,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04614665017793869,0.0,0.7635996910616011,0.24442233744659955,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.06010401651803144,0.0,0.9999999999998863,0.299518466452067,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.28709888875150547,1.0,0.9999871197391909,0.7292033788281442,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.05970547461725543,0.0,0.999933517138129,0.2980357942138279,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.039436777084663206,0.0,0.0029856589440912054,0.21539271413853708,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04732642357118529,0.0,7.366757646831443e-06,0.24934607560742253,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07898275629140579,0.0,9.060610625616546e-08,0.3644390686788647,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.025740458595596517,0.0,2.830335303507216e-06,0.15013876633860163,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.027123847830021267,0.0,3.7913488742199433e-07,0.1571295238589334,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.0720170121516864,0.0,3.536635811713483e-05,0.341636384735958,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.16622596504450962,0.0,8.760012987684093e-06,0.571380623202784,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06637660136642828,0.0,0.0014463918516044276,0.32221132638564765,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05832758085708137,0.0,0.9994529730750851,0.2928708109499687,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.026989534266397393,0.0,6.405752350583509e-07,0.15645496922966257,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.19666829746563327,1.0,9.40894154488668e-06,0.62077792964079,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05200966366084581,0.0,0.0001069181513946622,0.26838848491720235,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04918369192914095,0.0,3.292394363646228e-08,0.2569927036883089,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04406697531457503,1.0,1.4465782142159446e-07,0.2356142571006081,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.06229562727112337,0.0,1.0,0.307583111212499,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.10749656101488035,1.0,0.0006294098844637263,0.44609261819702434,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.05625200180056646,1.0,6.875212950096841e-08,0.2849748189734342,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04387735801496278,0.0,3.4791278679639407e-06,0.23480287390528404,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07495082621086252,1.0,2.0099833735079638e-07,0.3513947538400119,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06637660136642828,0.0,0.0014463918516044276,0.32221132638564765,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.0229623364225946,0.0,1.4096780406841268e-07,0.1358060730228661,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.074048623019168,0.0,3.073926062253275e-08,0.34841826727698827,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04232701958870669,0.0,1.7944612569846049e-06,0.22811598259463267,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0954488466978602,1.0,2.02250995574367e-06,0.4136861147662255,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.017981336922455248,0.0,8.065329269804206e-09,0.10907978238661413,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.20991628409643234,0.0,1.3177291437114146e-05,0.6398401704866613,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.10869509139544177,0.0,0.16359308024258618,0.4491664042462595,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.20859478953783037,0.0,0.7191316633599215,0.6379976887576789,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07116915654905193,0.0,5.3822763609679875e-08,0.33877309828459434,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0647942377819898,0.0,0.003915278969665653,0.31659824959789257,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.060580458853306075,0.0,0.9999990519653981,0.3012843876122075,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.05395280516130647,0.0,1.7752095116636989e-06,0.27606162377868476,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.04868181281411484,0.0,0.9999940983605804,0.2549388717766674,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.09596543372144677,0.0,0.9998564705986677,0.4151346019059987,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.037167546774433007,2.990131620966167e-123,3.276679437392187e-08,0.20516128116568935,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03793878658304065,0.0,1.0773845335155866e-06,0.20866298746250272,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02953453131867737,0.0,7.518826032002e-09,0.16908652861126877,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05832758085708137,0.0,0.9994529730750851,0.2928708109499687,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.14636262940820058,0.0,0.9999009408368397,0.5341172620009463,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14964086064505802,0.0,1.8790517499266406e-06,0.540580542381809,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03987830757894942,0.0,0.02825958129365172,0.2173584579219228,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.035093909755959114,0.0,5.703700858629558e-08,0.1956192492543662,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.024362159145789417,0.0,3.56574461510628e-05,0.16680694392636825,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0703693007092871,0.0,0.0001504533585464573,0.3776821072483236,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04713605061464091,0.0,6.92545439568859e-08,0.28398048605569093,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05324668396691498,0.0,3.5747021495214098e-09,0.3107809297167073,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.020299176152847972,0.0,2.8708687091364485e-09,0.14245654863053228,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.020237273830095232,0.0,1.4618753023194935e-10,0.14207615014506897,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.08652839117983445,1.0,2.7474845520514503e-07,0.43164380806105623,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05453534857422484,0.0,1.4527161276984236e-07,0.3162205979633173,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04552589963837204,0.0,0.9999999988626769,0.27662859444830085,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04217856054130825,0.0,4.4249863286186385e-06,0.26093448680344244,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.029726032637533536,0.0,4.8027385932213595e-08,0.19719430197790333,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10402705183683641,0.0,1.7490587489948154e-08,0.4821008722492933,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03917908763779348,0.0,4.282325569945875e-07,0.2463800771358981,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08071254871235516,1.0,1.031963935838752e-08,0.41312232415167,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06011481491821151,0.0,1.0,0.33897410745498063,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.027961488466021787,0.0,2.5719590532142255e-05,0.18740890308955746,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10272511937624532,0.0,0.8645214756851386,0.47859472629021843,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07031828192981757,0.0,5.5971837059307424e-11,0.3774987579841022,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04301431872684578,0.0,8.062016943920585e-10,0.264906016326328,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.054172540978672155,0.0,0.023265338337007856,0.3146963361542413,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.030215302325756314,0.0,2.51015036072988e-08,0.19987217370043495,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.004641813231487734,0.0,1.0897160054211935e-13,0.03604190746672044,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08194135546445527,0.0,8.147956929362431e-05,0.41711563550491365,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07981270256715628,0.0,6.371668864562437e-05,0.41017005159851655,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.035361726808046764,1.0,2.4129579467881897e-09,0.22714708556605293,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.013002136596344588,0.0,9.009498275698029e-07,0.0955288550142848,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04876027202369226,0.0,7.531188311347346e-06,0.2912712096329523,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.025617766650376225,0.0,4.461595740424653e-07,0.1740940233813729,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.19541884732793963,1.0,1.0,0.660709027737357,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03121768251156059,0.0,3.2566802520773467e-09,0.20531129447391985,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03627490102301364,0.0,8.142045839760543e-06,0.23182266739701876,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.3525944322525473,1.0,0.9876014352476449,0.8136612181553425,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03930640117111043,0.0,3.221270941702287e-10,0.2470076028606287,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.014083223568738855,0.0,1.8603919462379816e-07,0.10275738716172692,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05094939202340687,0.0,0.9993457078905473,0.30090392002730837,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.01783875691352199,0.0,3.060112632614041e-09,0.12711075080051507,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2431315428477409,1.0,1.614728903433868e-08,0.7203191566028595,"B"
