"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01403253187875556,0.0,8.715117019432073e-08,0.12162652718886112,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10340132884218209,0.0,0.0029693879954679598,0.5287526708883435,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01630390647051333,0.0,8.404552908364433e-05,0.1388608187313456,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.046760668928523694,0.0,1.2099173731084826e-06,0.32307077298888337,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.011316807445829996,0.0,8.93295817546092e-08,0.10020429444967889,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0659806225164148,0.0,2.0046885053698973e-05,0.4073315080120346,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04898374140065652,1.0,1.383480647949854e-06,0.33382967415812664,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07590322436557381,1.0,1.8431116159399706e-05,0.44417635240670933,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.029616802500999614,0.0,4.0965622969822277e-07,0.2289550558853806,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.056180332372612204,0.0,2.8351883847273926e-07,0.3667371659524157,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.020163296696130387,0.0,2.997050109793852e-07,0.16681174313864278,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.04753546343484611,0.0,7.275681866725247e-06,0.3268540133532089,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.016800651846752505,0.0,4.962837386734481e-08,0.14255049998002772,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013614859359382414,0.0,2.3153402953619945e-07,0.11839090569883198,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04382009160896962,0.0,0.02608893525773943,0.30837540818145853,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.006062220442318143,0.0,6.387720370797854e-09,0.05601608636668196,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.015586121517180612,0.0,3.3811609472588205e-08,0.13347956490427992,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.13557087861115738,0.0,0.023542226983878072,0.6040941244357425,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.011986049138489871,0.0,9.580588757344125e-09,0.10556879461162365,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06273863078234461,0.0,0.9998779910722454,0.3943994074305053,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03714829407793125,0.0,2.9232241698562918e-05,0.2729208909053505,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06997037832991793,0.0,6.702272657521138e-05,0.42262268269683106,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03295604625357656,0.0,5.810516918136585e-06,0.24900220582208668,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.08155119408633618,0.0,0.9996626643914407,0.4634833961685046,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.01269031085749164,0.0,2.0846486737401523e-07,0.11115307436655322,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.029811015749772445,1.0,2.6786274107776353e-06,0.23014641507558534,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04335680502368242,0.0,0.19577177724913378,0.3060102551402871,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06541813088852416,0.0,0.9985034469968734,0.4051211693404247,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.08726911641014456,0.0,0.9997920725531033,0.4819288264134563,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05308163231654094,0.0,0.0004876952214418775,0.3529142568908265,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04382009160896962,0.0,0.02608893525773943,0.30837540818145853,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.04636385960658535,1.0,1.982273756539171e-07,0.32111908801656863,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.025203964393535422,0.0,0.00018283510005379002,0.2009931471598639,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015397730586680092,0.0,3.159444724431627e-07,0.13205734446508463,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01032689727905508,0.0,3.4417394967131396e-08,0.09216396502630055,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.032719619061228306,0.0,5.226608284952427e-05,0.24761271852143835,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.014503991611970316,0.0,1.1572826998938176e-07,0.12525366566857543,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03651777145155514,1.0,3.036944598344063e-06,0.2694082834670869,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.017371964676337472,0.0,2.6808531074169052e-08,0.14675969261858365,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01530678440205919,0.0,3.184643539184242e-07,0.13136928723499858,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.2001160973610558,1.0,1.0,0.708799226669531,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.17330936118325116,0.0,0.9999802543724486,0.671014244183222,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.008970670109155192,0.0,1.7371158989993283e-08,0.08093908983025469,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.020813583528974014,0.0,4.8991906227342005e-08,0.1713644347121007,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02535459654122707,0.0,3.11763769452415e-05,0.20197670293425118,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010534977891702393,0.0,6.994873557775244e-06,0.09386461741646354,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06858210218478777,0.0,4.329720954636176e-06,0.41737754271410654,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09173013271105432,0.0,0.00017774934768351568,0.49560951982959334,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.043276423574904105,1.0,0.000844814548765006,0.30559848132653117,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04122394611934003,0.0,0.999999999993463,0.2949402044902232,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.006942049461587146,0.0,2.2319887558229e-08,0.06368137285307575,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013788046744428236,0.0,4.5460797393666325e-07,0.11973510776145475,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.02554550124338774,0.0,1.3707045944024694e-06,0.20322018051882576,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.01269031085749164,0.0,2.0846486737401523e-07,0.11115307436655322,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.027403614598390216,0.0,1.4477771876141479e-06,0.21514850508298336,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.024987217767560146,0.0,1.4163724221161778e-06,0.1995741696089894,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.019645044849290007,0.0,5.9278445760462404e-08,0.16315184284421702,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.040558587644745764,0.0,3.257788065422875e-07,0.2914245372909425,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.08582027204109478,0.0,0.002442491542779625,0.4773545792678374,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05554992407593842,0.0,1.3204181004378172e-05,0.3639657991918587,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04187830601358302,0.0,0.9999998019942123,0.29836858832758906,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04898374140065652,1.0,1.383480647949854e-06,0.33382967415812664,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.027173332265875386,0.0,3.17082378226912e-06,0.21368716600344415,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08318098792974273,1.0,0.06655283234640214,0.4688496399546177,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.023000849130360712,0.0,5.977784653969049e-10,0.18636171624233647,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011824266138419193,0.0,1.5190668851758079e-06,0.10427718328220374,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0431680506066292,0.0,0.003324181274552982,0.3050426496648154,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09258702235372371,1.0,0.0002251197783435278,0.4981698986935748,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.035268864771673236,0.0,5.853681860755575e-06,0.26236341611847097,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04626348341777178,0.0,0.01301913745362155,0.3206238669443383,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.02942709163706029,0.0,6.614799080510998e-06,0.227788212596416,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.032834730241735416,0.0,2.8442441554698225e-06,0.24828978603397947,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.04386805185055594,0.0,4.0262525460240124e-07,0.30861946286027964,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.00824578274623165,0.0,5.669126774842023e-09,0.07483785476491356,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02454710256293675,0.0,0.0014548848161264729,0.1966792568538378,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.07637665528392898,0.0,0.00015045810500328248,0.44583859039499596,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.02188256694974764,0.0,0.9540418675196555,0.17875413793258824,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.017699713609664002,0.0,0.0003670553437982749,0.14915799420580358,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.036006919094960205,0.0,1.581317990800799e-07,0.26654077878328186,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03225923300169251,0.0,2.2482031455574544e-13,0.24489417896913787,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.013310904049836647,0.0,9.564834498723892e-07,0.11602293903483783,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.011986049138489871,0.0,9.580588757344125e-09,0.10556879461162365,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1650372487765739,0.0,0.012747317916375879,0.6578915551200436,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05437242774911441,0.0,2.6729588878465157e-05,0.3587339551997883,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.010910419165580203,0.0,1.0137546152388962e-07,0.09691884540844414,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03977514167049132,0.0,2.3379196052133957e-05,0.28724605050376084,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.026160541807239143,0.0,2.4272060350040575e-05,0.20720336658318222,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.09083762720712504,0.0,0.00038944607304119614,0.49292000747954884,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05950823655572303,0.0,0.9892560369695258,0.38103442972669305,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.03441421658530256,0.0,1.8357638911413463e-06,0.25747441959416856,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06853860879341926,0.0,0.003251317233065944,0.41721193241156623,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07594739705694346,0.0,0.019368065048843596,0.44433179424455477,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007114225814309117,0.0,2.3630999232951823e-08,0.06516844586626935,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01476549650414931,0.0,1.3956826247389298e-07,0.1272541304605348,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.00732183215772527,0.0,3.7846119552149734e-09,0.0669559375104179,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.006952787776203524,0.0,1.5180343082831839e-09,0.06377424201507029,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.029626581699501747,0.0,7.375133867806327e-05,0.22901512099858298,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.1378257606441026,0.0,0.9992415645413711,0.6086547773435986,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0332710369295132,0.0,4.8702283387573725e-06,0.2508465071017987,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.013917180086926113,0.0,1.6089662183102806e-07,0.12073502380508032,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09149455385024705,0.0,0.0006217029565636415,0.49490188019077974,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.022649565500337292,0.0,0.024299040702836255,0.18398532247884,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.10503610837947404,0.0,0.009360580158819161,0.5331137226653037,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007114225814309117,0.0,2.3630999232951823e-08,0.06516844586626935,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06455323518914889,1.0,6.293215429774159e-07,0.40169543419302367,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.020983653286537122,0.0,3.9341601103131875e-07,0.17254789542851198,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.026444570391469715,0.0,1.0,0.20903109157947017,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.010553194268411597,0.0,4.270487568366127e-05,0.09401323140460759,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07725102921156454,0.0,0.04183271425113027,0.44888698593572546,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1292840225339773,0.0,0.999999971588807,0.5909331047045634,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03725919758565694,0.0,1.509698311811202e-07,0.2735357110376369,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04707120400714947,0.0,0.9976633773405749,0.32459143862557344,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02640138496696067,0.0,5.1978127212951384e-05,0.20875366802754594,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.024630010110068754,0.0,2.191832657465957e-06,0.19722599113012984,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.01794622276529417,0.0,1.655783560643867e-08,0.15095400646174345,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04597832150451068,0.0,7.696457490177146e-05,0.31921359889664264,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03526300911804794,0.0,1.2643582689169987e-05,0.2623301087514888,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022164575611634103,0.0,1.6966068837224931e-06,0.18068435329667767,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.2712227689728679,1.0,0.056346003070559994,0.7835882167623923,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.025940253278363704,0.0,3.2732686362841535e-06,0.20578072078851098,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.04860477060642934,0.0,0.0040939575966059336,0.3320163159098252,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.011747914897156446,0.0,0.3401012281731395,0.1036664760011455,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1604982094790491,1.0,0.006939405986493986,0.6503555481094428,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09433582590422138,0.0,6.304255738069464e-05,0.5033301282183177,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.00843279938287083,0.0,1.854146357493005e-08,0.07641882103936205,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.018454517569121785,0.0,1.1056874713359114e-07,0.15463631705868092,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.031886836421620365,0.0,4.567917355139099e-11,0.2426827048631552,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.14119297450312868,0.0,8.21384815462741e-05,0.6153154862210959,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.022154101730740377,0.0,9.10870086273256e-13,0.1806128069422467,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05629746003189091,1.0,4.249303277560279e-05,0.3672498233584273,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04571304784512085,0.0,2.269708657957137e-05,0.31789718257646915,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11530818696419616,0.0,6.8221876538445135e-06,0.5590968129318706,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.2712227689728679,1.0,0.056346003070559994,0.7835882167623923,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00823221767232122,0.0,9.964202012242012e-08,0.07472299355678348,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09173013271105432,0.0,0.00017774934768351568,0.49560951982959334,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.072907434201193,0.0,6.041864122577026e-06,0.43346334225634225,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.009670242766225362,0.0,5.673384451571061e-06,0.08675973971871973,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05573190307751292,0.0,0.00029640812959372167,0.36476791208157183,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09146410007204248,1.0,3.2324618861548994e-06,0.49481028399243027,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05551271286604704,0.0,0.00012046567165300783,0.36380157112793304,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08370104113924959,0.0,0.9799864168205603,0.4705433944915116,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.04816739501974938,0.0,1.1610196849494454e-05,0.3299129942931223,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03977273751980554,0.0,8.467648561719567e-05,0.2872331627429128,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05000013839130479,0.0,4.5190271193873173e-07,0.33865184904550955,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02982139493134755,0.0,0.0004303918292764831,0.23020999369974984,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.0503811064594192,1.0,1.1653666067534369e-05,0.34044399407924764,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.028596601919731898,0.0,8.556559618911459e-08,0.22264376637097788,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09943717558741814,0.0,0.048709726312368064,0.5179009363063406,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09270385963587449,1.0,0.021900544260659606,0.4985173673578418,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.01835264617233245,0.0,7.128129781533076e-06,0.15390057266252705,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.012772909610895519,0.0,1.4039411395605168e-08,0.11180397466811307,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.061194923872703186,0.0,5.367408594042095e-07,0.38807398472189003,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.056549040333236725,0.0,4.3684274706133374e-05,0.3683485953059038,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00903783398792498,0.0,5.3527994098577283e-08,0.08150077236639096,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.030648429198613564,0.0,0.00011990998023589456,0.2352468513655419,"A"
