"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.12397345801650432,0.0,0.6779312195409513,0.39834777984623976,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.04943128873320711,0.0,2.6133741663665424e-05,0.1956822734213022,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.050439599505371066,0.0,0.001082260803407601,0.19904915026413897,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.11821272398569325,0.0,0.0008620348956589103,0.3854472712043211,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.11279141752526883,0.0,0.001196762870709251,0.3729539351822468,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.20253460144017352,0.0,0.003183089460052079,0.5430052445286139,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.13881848583958217,0.0,0.05314081556277677,0.4299234915346517,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.09490969018198335,0.0,0.0017707859493613328,0.32912744217417456,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.13319901500737527,0.0,0.42762315418687435,0.4182429891052687,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.20365523152942244,0.0,0.15517179788435118,0.5447229224257757,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.13291858788697314,1.0,0.09732586461581941,0.41765160359908116,"A"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.22697961694770694,0.0,0.9999950930013483,0.5787220716836832,"A"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12003148775973117,0.0,0.2364534762446381,0.38956115552312526,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.18945855476021486,0.0,0.00101666501666984,0.5223457507397155,"A"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.14638000973733986,0.0,0.000699653457336762,0.44514535599525495,"A"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.06111522649533989,1.0,0.002849174997976528,0.23344553598965254,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.11162358914432138,0.0,0.008450947397139748,0.3702164456824719,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.2243868172848413,1.0,0.998280916053364,0.5751005327920424,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.07830658514181875,1.0,0.012463447376825204,0.28442716511171895,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.3345938339970111,1.0,0.00543554835918798,0.7017184668966447,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.06656907781038786,0.0,0.0924271468934963,0.2501800931502621,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.1256593982883409,0.0,0.003366042682494336,0.4020525243389014,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.07853784340408844,0.0,0.0016606986111008112,0.28507886954418316,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.22695833358845896,0.0,0.907663458185181,0.5786924970309517,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.2653730830134812,1.0,0.015886466783099608,0.6282574963733298,"A"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.11394211691119903,0.0,0.1412103170850326,0.37563506247196754,"A"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.15207008077881143,0.0,0.9696724514755066,0.4562417949318578,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.15247670893601395,0.0,0.8290722952027562,0.45702338354524213,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.05652717478548374,1.0,0.0006720073326994535,0.21893708407326248,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.0913617734270482,0.0,0.00552520192457707,0.31991877574415223,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.31757812084765835,1.0,0.002616781522071997,0.6852598101363527,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.05976473033417278,1.0,0.04394814337222379,0.22921665673821753,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.23934392810851418,0.0,0.08882697471399852,0.5954868354053147,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.06796312753572914,0.0,0.0004915377330093863,0.2543713854248216,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.09738155570514596,0.0,0.00014853598146666826,0.33543860355302274,"A"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.16022483143501923,1.0,0.043466795542970865,0.4716351355032737,"A"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.24275560030144763,1.0,0.9999240994821649,0.5999709071580046,"A"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.053584594950888256,0.0,2.42437979255218e-06,0.2094166629388934,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.04434672004242478,1.0,0.0031434778634477846,0.1783771042454193,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.1207861429710547,0.0,0.0015357301960060665,0.3912569317259248,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.054647653616632846,0.0,0.0007569487328852549,0.21287588170294974,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.32112505473928915,1.0,0.039780569919723834,0.6887685524395238,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.10094049358787936,0.0,0.0005302390617744231,0.34437827666347476,"A"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.10353356649498377,0.0,0.006655019443652818,0.35078505250876124,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.11723779702155265,0.0,0.9732689130869346,0.38322623829906904,"A"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.07677581430254922,0.0,0.0014557215074002781,0.280091526452717,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.0558610003445972,0.0,5.2080245545724544e-05,0.21679671543767798,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.19491332036478054,1.0,0.004511087073666817,0.5311047231097153,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.13845069176688518,1.0,0.004692385317794977,0.42916878836803596,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.08798186761209974,1.0,0.0011064383567358086,0.31097728621558807,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.06699003413486497,1.0,0.004562510718107479,0.2514493577064865,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.1719917335318463,0.0,0.025593356812594042,0.49284999826819575,"A"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.05811202503189338,0.0,0.00022986414592821253,0.22399435140519336,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.057080981153638265,0.0,0.17546515009623445,0.22070982308124687,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.06824933774649956,0.0,0.02136201122107028,0.2552276418873191,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.20185381186313286,0.0,0.7906951088213597,0.5419577765318154,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.0660243372036154,0.0,0.1461026429130669,0.24853290059440986,"A"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.028458358987433686,0.0,0.00010997774955947652,0.12052505352781268,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.05026862299642106,0.0,0.000961799231659494,0.19847972219482526,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.19650803597727978,0.0,0.500725379859882,0.5336268901971445,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.17466093596789733,0.0,0.10636929512551144,0.49750678659406755,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.048450124911269564,0.0,0.0002226158959889755,0.19238569413751433,"A"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.06299204431092699,0.0,5.49175348174444e-05,0.2392658697344787,"A"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.16585243187265453,0.0,0.044314942833149816,0.4819235986237544,"A"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.0500446245721499,0.0,0.0005604664775868504,0.1977327921064366,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.24817278223334951,0.0,0.0028703292364458044,0.60697000408837,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.15697031311775544,0.0,0.1611919741949937,0.4655619358005221,"A"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.2079945231194442,1.0,0.029155057787385,0.5512984156294415,"A"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.07491847672553593,0.0,0.00037922389696090966,0.2747795465710826,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.0820717583211063,1.0,0.001640290390349626,0.2949317803928139,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.11470298854345899,0.0,0.013538729286657088,0.3773991249419742,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.10607167991809946,0.0,0.0002777643445365256,0.3569708951025911,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.07580252390700057,1.0,0.003710727794868082,0.27731499728011627,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.1877381552346649,1.0,0.003649040634002098,0.5195400957991195,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.13463239656031864,0.0,0.21705235773618764,0.42125306564145576,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.04070645630429211,0.0,1.213176407178232e-06,0.16564173606631838,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.1781555748051886,1.0,0.009435855339155353,0.5035201512105556,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.07174335845806792,0.0,0.010609424417611384,0.2655657154552769,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.10931477528003747,0.0,0.0012449321439626864,0.36475502492908024,"A"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.07887136060093021,1.0,0.0007348916875997432,0.28601723439479443,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.1158622956343921,0.0,0.005738491533795943,0.38007363872532884,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.03705565351889844,0.0,4.514508410141566e-07,0.152568036420472,"A"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.062221228343791526,1.0,0.0012096997545861382,0.236883351225334,"A"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.22370569514755242,1.0,0.7389759226499047,0.5741428780983349,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.30440350293464025,1.0,0.020759060110011735,0.67184886968915,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.18888116879431474,1.0,0.9999992493704302,0.5214064765194995,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.1372031262942802,1.0,0.7893919162036008,0.42659870950408046,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.07989310375141913,1.0,0.004562930817651379,0.28888087609183644,"A"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.09811622734210727,0.0,0.9999273672001575,0.3372981080985574,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.06002587092494493,0.0,0.0002223904405140514,0.2300370640286404,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.10977219809055139,0.0,0.0027241442095766837,0.3658422923057615,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.032322236897551225,0.0,2.508541461854651e-07,0.135150219161016,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.10595899330501149,0.0,0.0021301816043654185,0.3566980204876044,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.08030707548964289,1.0,0.02256617653547939,0.29003638537440735,"A"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.09479430576946189,0.0,0.5969111944662777,0.32883076410315,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.1414386082023792,1.0,0.00938077898105528,0.43526104012393396,"A"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.11252816006566124,0.0,0.0062409417615117745,0.3723382894406291,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.09746926510651267,0.0,0.003096208285413109,0.33566099098200086,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.05472145003152075,0.0,5.6679319890672745e-05,0.21311518107976868,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.12030836594271233,0.0,0.00374379127578823,0.39018408299830337,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.22047476123754897,1.0,0.008773663171323658,0.5695641029397867,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.2056526219819337,1.0,0.0037455587484893256,0.5477644884322441,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.16547078444161362,1.0,0.05786345266452378,0.48123423485314004,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.07628135251276778,0.0,0.0004816717011224254,0.2786829034033683,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.07577318657820747,1.0,0.0006682505978872429,0.27723106458409363,"A"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.055781014175355165,0.0,0.0018633053800292552,0.21653914058321405,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.23409155977389817,0.0,0.023516680471000497,0.5884652598735995,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.07785707848201302,0.0,0.0003369338277572336,0.2831579531623092,"A"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.11837406213918963,0.0,0.0026385331539211143,0.38581375397362083,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.15086529739234592,0.0,0.02532594566072117,0.4539172275128963,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.10512969525339456,0.0,0.007804610883494891,0.35468482800562456,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.061631893258506015,0.0,0.0031500959051016884,0.23505434324868993,"A"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.09303644169380944,1.0,0.07407703203547002,0.32428771469910667,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.11296424645156744,0.0,0.009881679437473541,0.37335764953386336,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.15299640174800266,1.0,0.015982875646821947,0.4580201181406835,"A"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.039532300014253424,0.0,1.3477117918776644e-08,0.1614704691237145,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.09738155570514596,0.0,0.00014853598146666826,0.33543860355302274,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.07092894581360645,1.0,0.0025651128280060153,0.26317487658700234,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.12608920955081193,0.0,0.0017820146726759082,0.4029919851499542,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.11059190353105955,0.0,0.9686682308414974,0.36778417793756507,"A"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.16312570825279107,1.0,0.02602017556292969,0.476971807216254,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.11628559531323852,0.0,0.003199078326438547,0.3810462064508577,"A"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.11576091689397386,0.0,0.9818969167398686,0.37984039698301003,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.16546856423175935,0.0,0.009854528888680682,0.48123022100272694,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.057850453126103915,1.0,0.002288473991632606,0.22316302380535918,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.07393710843896686,0.0,6.374598702002252e-05,0.2719497948668706,"A"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.1720319934614505,1.0,0.048252879674488554,0.4929206532133081,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.04890594308250372,0.0,0.0013155438881929608,0.1939196905804136,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.18878979428744053,1.0,0.9999024782781339,0.521257615400631,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.05764013805471221,1.0,0.020726666314955716,0.2224936433361075,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.11318813064730804,1.0,0.7553678631111453,0.37388008602166156,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.06641938891617657,0.0,0.0010712917390342705,0.24972799085687752,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.04001964229984716,0.0,4.383619750405503e-05,0.16320559721049024,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.10817490018910783,0.0,0.003468721964511707,0.3620342202022168,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.11279141752526883,0.0,0.001196762870709251,0.3729539351822468,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.1687598220414977,0.0,0.13080563471993378,0.4871359703519597,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.0871859309579081,0.0,0.00030229828515492517,0.3088471578731581,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.10977219809055139,0.0,0.0027241442095766837,0.3658422923057615,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.26638998941024655,0.0,0.9806696293514003,0.6294734468185511,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.05910004120362439,0.0,0.0012098258993116938,0.22712260725015543,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.11401924549924694,1.0,0.709086028696214,0.37581420009888,"A"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.0612798900722535,0.0,0.004524726527235631,0.23395881049536923,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.026259352334114985,0.0,0.0002158750445024913,0.11203231240829518,"A"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.236221763819674,1.0,0.9399552061956361,0.5913305013228587,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.07641711928606758,0.0,0.0013072177229183125,0.27907007422250896,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.1054199163032845,0.0,0.030373341060611923,0.35539037131547513,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.08295974551303209,0.0,0.0022500316264149893,0.29737672300411677,"A"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.10337188196162947,1.0,0.2054988308311004,0.3503881626903379,"A"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.10776160898877345,0.0,0.01898039334776289,0.36104368585753044,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.29692604027533775,1.0,0.00837336134705834,0.6639609043734527,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.18164232178469344,0.0,0.02660904585280244,0.5094275711884816,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.12427320998486296,0.0,0.9893712219046091,0.39900877036190285,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.16316248895748045,1.0,0.8150527183929422,0.4770390148331336,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.09858172904195249,1.0,0.003682852330807227,0.33847250765005543,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.09584724358516553,1.0,0.02349390036712126,0.3315311899274361,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.10333421125812947,0.0,0.0018091917867886712,0.3502956426288101,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.249091178511958,1.0,0.0073242725503442855,0.6081421577034758,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.08989645869483683,0.0,0.6429544177506826,0.31606282453172946,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.1280014656751057,0.0,0.0005694638889144336,0.4071472207425729,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.10131787208068482,0.0,0.7434879849636346,0.3453162121153231,"A"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.11983107100724166,0.0,0.41943340001992946,0.3891097034306194,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08874024659004648,0.0,0.0035742815557420816,0.3129981521086475,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.13920351950120735,0.0,0.6392059470371494,0.4307121228633235,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.02720685614142319,0.0,2.787869312173966e-05,0.1157069622231323,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.14805297615700627,1.0,0.008246534976838091,0.44843908747291295,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.16319144098736876,0.0,0.015354851137837269,0.47709190949485586,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.10530295168933979,1.0,0.0679392734393903,0.3551061545389636,"A"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.0710524116858015,1.0,0.001182124686485301,0.2635380607873594,"A"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.0972729861333103,1.0,0.006781579389446786,0.33516317872697,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.1491326306401181,1.0,0.9989909941757021,0.45055080964350386,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.027124380486154936,0.0,0.0003497954834117172,0.11538802706314794,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.0803971043993853,0.0,0.10299299096921734,0.29028732133219565,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.030755031965468794,0.0,1.5926476221537238e-09,0.12926321323600828,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.11310205499065587,1.0,0.8668923430827169,0.3736792993372227,"A"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.17062889067434048,0.0,0.008903208250916863,0.4904506665076104,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.08835750773159387,0.0,0.0005407709681733065,0.31197932467864015,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.041946844537852364,0.0,0.00109834215765921,0.1700143896480878,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.31757812084765835,1.0,0.002616781522071997,0.6852598101363527,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.19035610301248132,1.0,0.01084450345341792,0.5238011960976244,"A"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.2302127859857161,1.0,0.05455409923953666,0.5831856541532641,"A"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.0430343487096221,0.0,0.1212900012404086,0.17381974987765086,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.08470084666715262,1.0,0.002197408380335735,0.30213524159465444,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.11532850585998701,0.0,0.007848854847603936,0.3788441787486624,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.08433405353451234,0.0,0.010421333899382497,0.3011366451049647,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.07133319494639649,1.0,0.0036497925216464845,0.26436303307192194,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.10614396891553941,0.0,0.0009114900016561386,0.35714585980131386,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.15058193204544054,0.0,0.0009484879223723187,0.4533685626333334,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.12865707488757303,0.0,0.0004167656633845594,0.40856269242832327,"A"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.05448613727003789,0.0,0.000107596426715252,0.21235175554915883,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.13670610239336203,0.0,0.6067265861032706,0.425570430613608,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.34882766222471134,1.0,0.7575423578931401,0.7147931364815721,"A"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.33158001691760064,1.0,0.9999999954562782,0.6988709580663947,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.12433911428727916,0.0,0.0912756733376194,0.39915396345011556,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.26638998941024655,0.0,0.9806696293514003,0.6294734468185511,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.17804289513924196,0.0,0.010067214602963425,0.5033277163446707,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.034319539510852044,0.0,9.243947316810644e-05,0.14256548513313408,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.1566864245303242,0.0,0.3842528873058796,0.4650278020808397,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.227578289296442,0.0,0.9999999878619407,0.5795529343416453,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.3249797338698866,1.0,0.01958452780398413,0.6925344371461517,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.05559052594480313,0.0,0.0004923327680918612,0.21592521560636876,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.07675360546969955,0.0,0.05433154402192022,0.2800283436257045,"A"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.06957034831664693,0.0,0.005706097205549629,0.2591611113978367,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.1053376820449424,0.0,0.5378905426762853,0.3551905655538681,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.11037414794681606,1.0,0.9792805049140514,0.36726912645574067,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.2285909701684157,0.0,0.8833580395817554,0.5809538501111289,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.03534347585135015,1.0,0.0012314728849812295,0.1463296047482042,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.06234142873998326,0.0,0.005366807355100399,0.23725560246743074,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.08317150077190587,1.0,0.002238494591818167,0.29795795402295455,"A"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.3068140475789592,1.0,0.9997592410514784,0.6743482982217056,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.16813715175121502,0.0,0.8776049519961717,0.4860254432110222,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05516009561136039,0.0,0.0053587743328114435,0.2145353466087795,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.16768457948029722,0.0,0.3756728903631757,0.4852163098686215,"A"
