"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.01803529433995575,0.0,0.0004603360376223172,0.1341027291435985,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.09192242580854129,0.0,3.0566267222037804e-05,0.4605024198659224,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.032231121067809336,0.0,2.076909227606642e-05,0.21925789881235347,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.05645090763818939,1.0,0.004725939214972993,0.3353217813126244,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.10991238429964224,1.0,0.000205952780091878,0.5101056826735988,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.047359873575334416,0.0,0.00026594344616447433,0.2953797283282921,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.05551800984950858,0.0,0.005402765626482689,0.3313989623641693,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.05499991781099134,0.0,0.0002668007555299495,0.3292037174782284,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.051697784134944254,0.0,9.44638078467268e-05,0.31492501699339975,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.06032520686427984,0.0,0.000924571414015773,0.3512112626207299,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03100233980977971,0.0,1.2670738061343942e-05,0.21246426780833225,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.1503714187844373,0.0,0.002519506838779013,0.598777433777591,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.06451130619887514,0.0,0.9917447554324302,0.36768433262694555,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.030360461807178662,0.0,1.1570899228121265e-05,0.2088752253982643,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.04955433434329411,1.0,3.843903683130122e-05,0.30538241017791823,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.031343164045124196,0.0,0.7676636888155771,0.21435868777540504,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.04059363877994,0.0,3.2106054095475285e-05,0.2629602881450736,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.0591547657806073,0.0,0.515785379366065,0.3464779934864457,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.045404432554864566,1.0,0.00017347756990379875,0.28626098699963054,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.015506988147503864,0.0,0.00014348446113205074,0.11724608713164644,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.11803095677720224,0.0,0.0005655017241765541,0.5301769228574496,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.017893806508692704,1.0,1.4852033850760075e-05,0.13317417578984178,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.014582660600057865,0.0,2.8524132166606476e-05,0.11094076473875726,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.027817619164335082,0.0,1.6439713797509397e-05,0.19437811134601993,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.04822508456805399,0.0,8.18840630693653e-06,0.29935217162454447,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.033240418826773525,0.0,0.0006867481005834958,0.22476362743517392,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.0481406532627095,0.0,0.007930873964726647,0.29896617890709093,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.03416095853253074,1.0,0.0022876609907161796,0.2297277394469826,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.033722564416483,0.0,7.0022559052813e-06,0.22737042456538709,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.03767281344571122,0.0,0.03451220958477002,0.24817840336338318,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.03443114232603153,0.0,0.00028457399607763404,0.23117446859986976,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.013973205386831535,0.0,3.3934100564513955e-05,0.10674041792789288,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.02787186940204304,0.0,2.361933514291953e-05,0.1946921386961249,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.0186926325203708,0.0,1.6072943461392966e-05,0.13839420616422232,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.03445983371616283,1.0,1.2589653984983837e-05,0.23132782815526642,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.040133371549902326,1.0,0.0001294263242127241,0.2606637516790129,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.016159632341539585,0.0,1.4723808171328077e-07,0.1216515301959584,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.11359284544547614,0.0,0.9940303311340498,0.519367488289626,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.055072766181619645,0.0,0.0001244136378406632,0.32951311330760485,"A"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.08216402121573568,0.0,0.000966812140033579,0.4301506338265668,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.029392866740107708,0.0,4.933102921556462e-06,0.20341183069501836,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.025397187936578282,0.0,0.010477234688501896,0.18015067898708212,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.046544716776119516,0.0,0.00013892177772747134,0.29160237093765434,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.0680064844808537,1.0,0.0008792778069663019,0.38091691689519036,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.019048541472161253,0.0,2.9569264293944268e-05,0.14070245383758903,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.01785408884761068,0.0,0.009216216815660632,0.1329132076413175,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.05367971408159928,1.0,6.989441588166853e-05,0.32355515565347376,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.03014104319656478,0.0,3.060748083096474e-05,0.2076419362215447,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.053504169358230776,0.0,0.0005620071428001672,0.32279810424781763,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.04399707676311611,0.0,0.04773838137294416,0.2795745051524619,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.061605768919572854,1.0,0.00019459800586359976,0.3563251534490335,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.19522132462520225,0.0,0.03656212031267018,0.6716442547082235,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.05364521146988458,0.0,0.02113717731020606,0.32340647174922693,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.054611229587698804,0.0,6.881803085183939e-06,0.327548883795309,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.14349084271441812,0.0,0.01225225562790387,0.5855188321976845,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.03905157693712536,0.0,0.9170822146232692,0.2552181128018345,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05486540854560052,1.0,3.3333679053385205e-05,0.3286318149853442,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.028460465609198078,0.0,0.003949970592422887,0.1980857899336134,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.062192108299566645,0.0,5.74349974447337e-05,0.3586444651859687,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.03303205462983517,0.0,5.216476262653296e-06,0.22363243120395998,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.02225385800182978,0.0,4.645728664768932e-05,0.1610184063469959,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.032413437496469084,1.0,8.391310558020872e-06,0.22025736267401214,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.05002290641572854,0.0,0.001635830558652143,0.3074874160334796,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.015702457891187568,0.0,0.0035629554230639238,0.11856955101733668,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.09023619946827058,1.0,0.00015912295323801398,0.4554460531153979,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.023496755746147627,0.0,4.6822183636813296e-05,0.16867442638470917,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.031592500492027345,0.0,1.5670485963737615e-05,0.21573966376471257,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.024707607275359308,1.0,1.3214759592542993e-05,0.17601812853619264,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03264383085367277,0.0,1.6434374704509888e-05,0.2215172678928951,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.04205742394489178,0.0,0.00040689555863058466,0.27018437908113946,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.0225301789172178,0.0,5.56014012994371e-06,0.1627309657402156,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04583614384726986,1.0,0.002075281005466773,0.2882911771153157,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.018154687058821006,0.0,1.4126048488414502e-06,0.1348849385349954,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.010453815895862839,0.0,1.2499794433728429e-05,0.08179423303647208,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.09450993914573261,0.0,0.1359594497103912,0.46811664560765964,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.03830902273175303,1.0,9.749375189464969e-05,0.2514407236005834,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.15909475639115023,1.0,0.00016652145162540045,0.614693723321539,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.0448910183677683,0.0,0.00019869484165817522,0.2838338592674688,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.06439756821495393,1.0,0.0007931258668274361,0.36724591457201783,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.019547357323521225,0.0,2.6678745394873484e-06,0.14391958029519342,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.14223954728719357,0.0,0.00031224615178091365,0.5830367951924185,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.0591547657806073,0.0,0.515785379366065,0.3464779934864457,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.013159053906499013,0.0,2.1006719926176227e-06,0.10107523080386363,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07078736143217468,0.0,0.40482488398792843,0.3911233945146395,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.11303644502574539,0.0,0.0002208339907229915,0.5179849854831609,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.015420980688404608,1.0,0.000189392019711179,0.11666266482467859,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.01765375678057383,0.0,5.365379597881021e-05,0.13159483333759422,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.06505798104816722,0.0,0.13232766634105445,0.3697845909868165,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.027488710333117273,0.0,8.93924173238497e-06,0.19246972149196048,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.04353175955561664,1.0,0.0009051361885634155,0.27734049046583387,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.055590169244260766,1.0,0.00023684780445212123,0.3317037649533128,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.0182067251917446,0.0,4.929909545090852e-08,0.13522548723418515,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.012370175387837093,0.0,0.07610381846090855,0.09552600889180443,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.019707675852580486,1.0,4.729067716303997e-06,0.14494914085437605,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.05746437264246985,1.0,0.00010597060939888546,0.33954018574886935,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.019257925915336063,0.0,0.0004236659507982346,0.1420554257480507,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.01776520964366333,0.0,4.005968491562277e-06,0.13232872649006994,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.09588652835456671,0.0,9.043307135295083e-05,0.47209782249873955,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.029596629551889155,0.0,2.2138231504423657e-05,0.20456770367534008,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.05561448248253442,0.0,1.3925069049553169e-05,0.33180641241067305,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12872630463075294,1.0,0.00035624537947714934,0.554729073678566,"A"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.02486082870375635,0.0,5.257912542137606e-06,0.1769394504470706,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.1404463441582868,1.0,0.9999895191246393,0.5794404648053183,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.08326861815267031,1.0,0.0003288650693867938,0.43372278397612685,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.05394965380280449,1.0,4.07638811911017e-05,0.324716542191251,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.048772760836468455,0.0,0.0005029845203402723,0.3018473377064436,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.09192242580854129,0.0,3.0566267222037804e-05,0.4605024198659224,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.016308670312633958,0.0,9.038688927222739e-05,0.12265221192933086,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.04555961042311552,0.0,6.642165156260265e-05,0.28699185571873725,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.061198801084113304,0.0,6.043549393096723e-05,0.35470719123683087,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.029405618883986125,0.0,1.0831867362074654e-05,0.20348425328633946,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.018760201648342866,0.0,0.09154871648838853,0.13883324996905239,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03522799683160885,1.0,0.0002249193180660016,0.2354144976851754,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.04363332092558211,0.0,0.06682796893789775,0.277829087879068,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.01907935334680062,0.0,0.08587656996111406,0.14090178124075228,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.031291105759447074,1.0,9.59135503937792e-06,0.21406983350810435,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03811997121621413,0.0,0.00043941519051364844,0.2504738257302949,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.03792393058773146,1.0,0.0008607577766395365,0.2494689435916974,"A"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.030872023321521492,0.0,0.00027260607288264816,0.21173786028420996,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.05020342726064246,0.0,0.0001500545107837104,0.30829553586288244,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.0508589518789907,0.0,5.2310020015906805e-05,0.3112168257125315,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.03785003249496954,1.0,0.00024731482387262556,0.24908955719976136,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.019962284547712487,0.0,4.925297570434602e-05,0.14657983899220625,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.027817619164335082,0.0,1.6439713797509397e-05,0.19437811134601993,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.01832932156865761,0.0,5.101670683164271e-05,0.1360268677356424,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.029190940238640405,0.0,0.00020975173509836406,0.2022635364013847,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.020600351182137447,0.0,5.9084785200441425e-06,0.15064296580933176,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.025661589836372598,0.0,2.984443572174655e-05,0.18172576362539605,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.02524231296914601,1.0,4.824715485589425e-05,0.1792256430408562,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.01483314994621028,0.0,2.7302783631858605e-05,0.11265719155244121,"A"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.03671330040248142,0.0,4.024693701494734e-06,0.24321242016287137,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.09322030736493758,1.0,0.9992664813069675,0.4643432956343533,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.034789084951882834,0.0,0.000672980721228823,0.23308400274503827,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.10132482985341448,1.0,0.001547656751218592,0.48737129755337877,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.05589018450826376,0.0,0.7586908301119747,0.3329685582308062,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.017214300383939996,0.0,1.8002314466261124e-05,0.1286906029902136,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.09258821363610595,1.0,0.06547326808734744,0.46247819702071535,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.0186926325203708,0.0,1.6072943461392966e-05,0.13839420616422232,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.015142583291105792,0.0,5.134823793463008e-07,0.11476958888707986,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.02890593003725515,1.0,0.0007987646425574792,0.20063794218402883,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.026214407214470572,0.0,0.00010121884529537507,0.1850022449568934,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.02680813400605831,0.0,0.0005321774724040138,0.1884961870107643,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.0383751988890433,0.0,3.4358300763340365e-05,0.2517786798743207,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.04425790367823004,0.0,1.1218957337412587e-05,0.2808216647362245,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.04195665802736582,0.0,0.000208612182663177,0.26969091814741136,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.07029527226753193,1.0,5.790584976461238e-05,0.38933749059709977,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.030559622233543256,0.0,1.3166924686760329e-05,0.2099918111822585,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.021519715572722562,1.0,7.37978549519342e-05,0.15643893885015622,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.015003847290778513,0.0,7.940717580541533e-06,0.11382356590442351,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.06984851475411084,0.0,0.00019692326487661305,0.3877086581672645,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.019547357323521225,0.0,2.6678745394873484e-06,0.14391958029519342,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.046053979143374786,0.0,0.000815128044440447,0.2893118974629901,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.024371996618596042,1.0,2.3179746964334996e-05,0.17399389109222507,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.03580851337588907,1.0,8.52863864491887e-06,0.23847842723870807,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.03697965777678502,0.0,6.797809671104356e-06,0.2445965300182438,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.023793487238018426,0.0,3.93238759464479e-06,0.17048446484435698,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.046053979143374786,0.0,0.000815128044440447,0.2893118974629901,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.029233183377248714,0.0,0.0005786562920170082,0.20250399443126846,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03672463338097701,0.0,0.00012651033229879564,0.24327139898302594,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.09939615610334024,1.0,0.00017130553818240228,0.4820358762436201,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.03471914929029919,0.0,1.2262915350789928e-05,0.23271154833534508,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.07485725866608861,1.0,0.00014221752390614537,0.40557219786416454,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.039803538890616066,0.0,2.701056419600604e-06,0.25901057007446227,"A"
