"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.023686827631995266,0.0,4.3424940394524854e-06,0.28755810152891337,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.027454045719482484,0.0,2.170228097135287e-08,0.3195560191341225,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.0394807608663793,0.0,1.4238152805215562e-11,0.4061100994751045,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.013114148258911964,0.0,2.1510569487336205e-11,0.18104673241640307,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.013214805848808027,0.0,1.5575952885313607e-08,0.18219838760140813,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02421912359105864,0.0,1.09925575804713e-14,0.2922451819935937,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007826402284072172,0.0,3.5228875187161103e-15,0.11600641816841044,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.022178811314172656,0.0,8.868487370724096e-09,0.27396486279377813,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.030511976841342544,0.0,1.4950316023331073e-15,0.34365282724355584,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.032311397618467616,1.0,8.75050899776813e-13,0.35711696800552206,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03030685617672698,0.0,3.481335092495667e-14,0.3420853754053415,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.031002662845965,0.0,0.9653546769620385,0.3473749816169382,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00934728656990746,0.0,5.789629369404247e-15,0.13567493878114892,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.020178148755569444,0.0,3.23389219364765e-14,0.25517881846043716,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.023474319257484035,0.0,3.6573856822625194e-13,0.2856709385528621,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01832966305702599,0.0,1.0760529918622122e-14,0.23700974757885107,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.015944390856285153,0.0,0.054781184108508886,0.21232215967864168,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.009127476112003338,0.0,2.2104661613916534e-06,0.1328828938965646,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04890907472013178,0.0,1.6749660752073252e-13,0.46106502666445437,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.02891058734460809,0.0,1.1025679020695768e-06,0.3312316417170821,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.023686827631995266,0.0,4.3424940394524854e-06,0.28755810152891337,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.02033853628151994,0.0,6.1801782857530054e-09,0.2567177228691444,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.025812896965008103,0.0,3.432280456846676e-15,0.3059466154036933,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01213752655083781,0.0,9.179129416144775e-13,0.16971469925920327,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01323858641313302,0.0,1.9975747804595594e-14,0.1824700299163885,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.1455729252943261,1.0,2.2652668603137454e-05,0.7392042796380432,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.017045236924681923,0.0,0.008306780902868202,0.22389660108473802,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005391543150598784,0.0,4.765833763524686e-13,0.08272187663381705,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.16952580471002937,1.0,4.5466709809902433e-07,0.7725206330262463,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.045802491783933,1.0,7.661907033058235e-15,0.44400059878627074,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03259669251907549,0.0,0.009627388087955763,0.3592055902428144,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.023805653460496845,0.0,4.9110898671129575e-15,0.2886093404444282,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02782843849523212,0.0,1.113703792176866e-14,0.322592532359342,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03164889654844072,0.0,7.847371608060462e-15,0.35221876435227606,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.022937390413279725,0.0,2.667320595303289e-07,0.28086166103397536,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008255196239715268,0.0,7.517797237359961e-10,0.12163557449715577,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.014189483418249542,0.0,2.1245057714831587e-07,0.1931965221587622,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.0357456379511357,0.0,4.992230731287135e-09,0.38146468875661366,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012725560457056674,0.0,3.000861035564722e-15,0.1765724098892108,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008517921887769613,0.0,8.762543289018313e-12,0.1250516951950735,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.033960255549876854,1.0,5.970370757098743e-16,0.3690200263110544,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02123952765038157,0.0,3.388127187063318e-05,0.26525495386895676,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03706943485286136,1.0,3.1906208854380026e-14,0.3904079714250581,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.02031669332360741,0.0,4.3222509496497476e-07,0.25650848614393157,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.015564712533623102,0.0,0.9999999694272224,0.20825584592000596,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.01586073081110393,0.0,5.901306286823779e-09,0.2114294927307554,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009566005420451414,0.0,0.9997685530967667,0.13843654671501043,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.017275184853577565,0.0,5.426661325075912e-13,0.22627469411168688,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.015689068954202794,0.0,1.3174209865279405e-09,0.20959195941869993,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.013968856990514209,0.0,4.0702962861273905e-05,0.19073109330151838,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03911040645828821,0.0,5.463812866628617e-15,0.40374617562657783,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03803291052693862,1.0,1.0,0.39677102304730877,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.030511976841342544,0.0,1.4950316023331073e-15,0.34365282724355584,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.04041998153103092,0.0,1.7574848713969716e-14,0.4120298040277082,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.019030432883886984,0.0,9.25731786589134e-13,0.243992994613803,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017323301688317163,0.0,2.490214863173977e-12,0.22677061000696444,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.010250254778852472,0.0,9.052869710498965e-16,0.146970946013845,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.023193731276561488,0.0,0.00013834011026138662,0.28316510153222446,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.012573361815806015,0.0,1.149425726990821e-15,0.17480756272661258,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002564115869280387,0.0,6.8287963351410096e-15,0.0410132032688909,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.07779586364157315,0.0,0.0014669308657297149,0.5839263412956627,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.012494460284102771,1.0,1.9566834220493733e-14,0.17388987982374476,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.014078593157865936,0.0,4.215446483402783e-12,0.19195910205127745,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.0159217424764228,0.0,3.364236638939625e-10,0.21208068219394582,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01279216500293104,0.0,4.855845981715629e-07,0.17734253316200296,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.025570223270908656,0.0,5.256810717473984e-08,0.3038918711952558,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010356137621850578,0.0,1.765541643853621e-13,0.14827754280081362,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005356176563621601,0.0,3.8023232994382105e-12,0.08222118436855412,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.027555379095071466,0.0,7.212553843575227e-08,0.3203803360601801,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006186473862786864,0.0,1.9624650155900157e-15,0.093842657413945,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.04203485701707027,0.0,1.7295160904497063e-10,0.42196274120821237,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01306055397769322,0.0,2.2012272726986323e-14,0.18043231520721917,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013267361408065559,0.0,0.9999999998780709,0.18279849926271668,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.024436889657221045,0.0,1.8785811661163287e-13,0.29414642832663984,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.021032372523385176,0.0,5.97480671003162e-11,0.2633081065392549,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02960223066485044,0.0,2.392102939874754e-13,0.33664854381618375,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02326797748989338,0.0,1.5200903964035363e-15,0.2838297381622516,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03551956072962806,0.0,6.769231990473173e-14,0.3799135633721938,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005588571239239195,0.0,5.6039524921219175e-08,0.08550192355872657,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.04403652096353088,0.0,1.4487459077703758e-09,0.4338624506393441,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04550361067019554,0.0,9.615089527846953e-13,0.4423077692509969,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.014014780622636577,0.0,1.71440633062647e-15,0.1912454248949882,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.015119710886121877,0.0,1.0149400653336885e-11,0.20344022110368332,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01047313492387432,0.0,1.9810806812096632e-11,0.14971696878059848,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008518553944117518,0.0,0.9998837006979514,0.1250598837160455,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0034668562689758953,0.0,3.327290130614563e-17,0.05471010035173664,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.018936725162494027,0.0,2.151167994735817e-12,0.2430660259618242,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02206343852250812,0.0,1.4067063274898556e-16,0.27290526677696364,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02123952765038157,0.0,3.388127187063318e-05,0.26525495386895676,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.018936725162494027,0.0,2.151167994735817e-12,0.2430660259618242,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.00805011327246028,0.0,7.447086204556309e-06,0.11895163439608816,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.006771168570639755,0.0,2.8061728451313485e-06,0.10186275526116972,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.04692953633491907,0.0,4.9696109846128196e-11,0.4503019648242378,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.008857559116987239,0.0,1.686076756153693e-08,0.12943133282616276,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.019587075182487028,1.0,3.782759428700136e-15,0.2494565044895609,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03586027005929749,0.0,2.1126837054400986e-14,0.3822484998376329,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01047313492387432,0.0,1.9810806812096632e-11,0.14971696878059848,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04689815310845403,0.0,0.007181140352844318,0.45012823384041045,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.12371029747100903,1.0,2.7311682526763263e-15,0.7013713485023321,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02671127547134944,0.0,0.9999906584824081,0.31345754967921474,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005816131622417764,0.0,6.834367337127878e-15,0.08869323824595046,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01717060452514681,0.0,8.295622143067037e-13,0.22519480871272857,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.015244886994212503,0.0,0.9999998422276928,0.20480029574231887,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.061055206406146464,0.0,1.7243353879412794e-14,0.5196430532638866,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.016982281412524333,0.0,3.88743234115453e-14,0.2232431667414107,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.015125026083913756,0.0,3.085153425579025e-16,0.20349805980044555,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04497398658835531,0.0,3.0924795657347864e-08,0.43928522105240103,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.017544810665731433,0.0,8.913370953233354e-12,0.22904603815067767,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02817134471231835,0.0,3.3366717778072673e-13,0.3253520193772329,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04218566584712374,1.0,5.633987400223985e-13,0.42287491988720055,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.015244886994212503,0.0,0.9999998422276928,0.20480029574231887,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.015604144292684958,0.0,3.578502124050741e-15,0.20867996189903903,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03497313352576564,0.0,1.035200958259014e-15,0.3761352273047421,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02031557047621924,0.0,3.523673161199862e-06,0.2564977273016659,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.027991581493682333,0.0,0.003211266966991893,0.3239079682981538,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007826402284072172,0.0,3.5228875187161103e-15,0.11600641816841044,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.00801508850440211,0.0,1.6552723243784997e-14,0.11849173269750787,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01123958047876654,0.0,5.934701452156038e-10,0.15903581328674213,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.0322826755612939,0.0,4.530481720979286e-11,0.35690600989870963,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0919404019534851,1.0,0.0027137290179444504,0.6274800838984069,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007024702304973264,0.0,1.206763792643105e-06,0.10529933844265461,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.00607254615905873,0.0,2.087624038590422e-15,0.09226435157279775,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07786567854707897,0.0,2.675340354426007e-11,0.5841626496215516,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02539813354938231,0.0,1.3909720343948738e-08,0.3024280052997075,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.030666988574629468,0.0,1.713019486856042e-13,0.3448328577990142,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.0377443125194509,0.0,1.4900543326407188e-15,0.3948776927251668,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013022452741484121,0.0,1.9161257452782622e-12,0.1799949935138753,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.022499240142849444,0.0,2.168271588085446e-12,0.27689288061704753,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03967724676036629,0.0,5.04566912851923e-14,0.4073573833644409,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.029486746694002915,0.0,1.196050580361062e-12,0.3357496584168151,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04173141472440592,0.0,0.0018428197868820687,0.42011945859658795,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.019587075182487028,1.0,3.782759428700136e-15,0.2494565044895609,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009953870179969774,0.0,1.0986093297890449e-07,0.14329364637381098,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00550936283644143,0.0,1.0058838913804989e-15,0.08438619645689473,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03246006545987444,0.0,1.0318365955327341e-10,0.3582068962939624,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0849469742950056,1.0,0.05632780062239186,0.6069801799735863,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.056903011730167555,0.0,4.4659502358327495e-11,0.5009425043581694,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014451075831120092,0.0,1.729875537490216e-10,0.19610175373718539,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009704087017078911,0.0,7.632494284197256e-15,0.14017155979865634,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04173141472440592,0.0,0.0018428197868820687,0.42011945859658795,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02539813354938231,0.0,1.3909720343948738e-08,0.3024280052997075,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.027793867978754393,0.0,1.4366365746326353e-12,0.3223131866412199,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.013366503412116386,0.0,5.330143662016051e-10,0.18392834252166876,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022066597720023912,0.0,1.4221936131064304e-14,0.27293431903313053,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00958686190769465,0.0,1.3295994908148764e-14,0.13869902890626717,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.01123459356212789,0.0,2.5471573946770827e-06,0.15897579381431695,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.058263533309536,0.0,5.428814781427489e-15,0.5072099504359167,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.011639112267625202,0.0,5.978928334026888e-14,0.16381860121091738,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03641310790025316,0.0,2.226778299773453e-09,0.38600345744332415,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.015696388760195183,0.0,3.944263093089012e-07,0.2096704750531784,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01306055397769322,0.0,2.2012272726986323e-14,0.18043231520721917,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03586027005929749,0.0,2.1126837054400986e-14,0.3822484998376329,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016707347299850066,0.0,0.9999998782695986,0.2203775883678643,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.026463294483688598,0.0,1.5133601377319918e-11,0.3113992069884632,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.11024444871401999,1.0,0.9999999999999005,0.6733430242917078,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.040088164840368486,0.0,7.178811570575566e-15,0.40995064483689886,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.045802491783933,1.0,7.661907033058235e-15,0.44400059878627074,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.022937390413279725,0.0,2.667320595303289e-07,0.28086166103397536,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.043480658386886244,0.0,7.886946721631164e-13,0.43060236957274667,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013847390855713225,0.0,3.6338822424276134e-12,0.18936778031323565,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010443780666509845,0.0,2.160638112958702e-16,0.1493562467482593,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013074427301064244,0.0,7.30777133834858e-12,0.18059144420393872,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.020933929132496726,0.0,1.1360838236138171e-05,0.26237960325097387,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019383525122880566,0.0,3.538096595246817e-14,0.24746710143003556,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.011448030964956994,0.0,0.0005484537398065879,0.16153749403525008,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.006288673562855725,0.0,0.999999999991303,0.09525413213548449,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04602924639578738,0.0,3.503155453778927e-14,0.44527877373930097,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.036105249770338105,0.0,1.5774525292756162e-12,0.38391755837471103,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006186473862786864,0.0,1.9624650155900157e-15,0.093842657413945,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.06071077329688213,0.0,3.101625752309666e-16,0.518139185731529,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.0110944924370895,0.0,3.6632038762647936e-17,0.157286362709373,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006513578859965376,0.0,3.563043144214203e-15,0.09834586881592197,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01306055397769322,0.0,2.2012272726986323e-14,0.18043231520721917,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.020338005056343936,0.0,1.270060119871899e-16,0.25671263547605216,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.010444782596971262,0.0,0.47899860884785395,0.14936856373929283,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.013224818097353775,0.0,0.9999999999999432,0.18231277662637152,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04890907472013178,0.0,1.6749660752073252e-13,0.46106502666445437,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021496712784499484,0.0,4.3539672446723593e-13,0.2676588497865311,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.019104239597767896,0.0,1.663996759834021e-13,0.24472162746995782,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00958686190769465,0.0,1.3295994908148764e-14,0.13869902890626717,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02544916230470827,0.0,1.2624235600625573e-14,0.30286266464432493,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008255196239715268,0.0,7.517797237359961e-10,0.12163557449715577,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.026663637849400176,0.0,1.8413423507111515e-09,0.313063012318646,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.024368153056356975,0.0,3.2532334476926866e-11,0.29354732351186336,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.015564712533623102,0.0,0.9999999694272224,0.20825584592000596,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.028119412778701884,0.0,3.225375210096887e-14,0.32493542554802435,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.01579270244022832,0.0,2.64432406496934e-15,0.21070223769869764,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009056448712637954,0.0,0.753837382063295,0.13197710592315118,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.029797861259258082,0.0,0.9999999998016165,0.31778543838613865,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03026947677541737,0.0,6.694840630860581e-18,0.32130558049867575,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.015788375096703847,0.0,1.2891043566823222e-12,0.19568779738476388,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.014296443013663056,0.0,2.575328612769423e-15,0.1803105578309941,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02842469121918502,0.0,4.679218722854626e-13,0.30734512232641825,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007840464925916826,0.0,1.2193718187054173e-14,0.10702599284921553,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.021014014924912394,0.0,1.802023734487305e-18,0.2455983024555921,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.18004538176964932,0.0,1.213938216156591e-08,0.7690686899857622,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.013722068309488345,0.0,5.380076414610232e-17,0.17424542752342873,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.023212232323887,0.0,6.999548118405301e-13,0.2649319717900573,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.022179522229051753,0.0,1.2294588910421906e-12,0.2559632376252799,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009247169288063376,0.0,3.318421306745878e-18,0.1240040142764343,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010283621126796372,0.0,7.065332158422368e-20,0.13613541572817284,"B"
