"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.11290045468592226,0.0,0.05893929018109714,0.37870930444642276,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0535128493871128,0.0,0.00012789524477057536,0.21308735144463561,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04589431726079157,0.0,0.00017472614058583472,0.1872448747948888,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1130813515900678,0.0,0.1986950632573137,0.3791340760311372,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11290123199046627,0.0,0.0022706261013354313,0.37871113054024874,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.055404840092824974,0.0,0.0002301716641758161,0.21931392767190191,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.14731706640952658,0.0,0.9999597956001952,0.4527959796778405,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2012301061671508,0.0,0.12721207748800015,0.5468116718474375,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08208204548650762,0.0,0.00022148697312245633,0.29985925105229577,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.23996930760031351,0.0,0.00201650212475785,0.6019442447571549,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10863012080002435,0.0,0.007416873011347562,0.3685621380569633,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08618031741641922,1.0,0.20628212387693545,0.31114517832949695,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07588003218389262,0.0,0.0003392606352115211,0.2822622188720129,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.14253615872748296,0.0,0.002755301826946192,0.4432548346543193,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.11157629893526419,0.0,0.0002710629464066837,0.37558753530479366,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0535128493871128,0.0,0.00012789524477057536,0.21308735144463561,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.2024060893377491,0.0,0.0010950317660872039,0.5486201209593442,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.039546585973232705,0.0,7.5594248021265924e-06,0.1647219746727688,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.213048193692012,0.0,0.007566853298369084,0.5645802237646441,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.061144223419564624,0.0,0.003487040877047595,0.23775886724547024,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.19393229543812432,0.0,0.000644470531670499,0.5353812400823413,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0592718533897563,0.0,0.00020808976743004636,0.23181354391917638,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1311062224712203,0.0,0.035321457538639384,0.4195082244815484,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16523994313270557,0.0,0.0006399212884727746,0.48667186295128484,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.11716522626074194,0.0,0.004114894711959473,0.3886162666868336,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09817758186467691,0.0,0.0008276115135544196,0.34271484625043036,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07249394344326071,0.0,0.001708228612369734,0.27238099219999684,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08581570971195865,1.0,0.004614591170817435,0.3101518322350027,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.16967605194683147,0.0,0.02214077008035336,0.4946241187139524,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08704566139324277,0.0,0.002643832786335271,0.31349447973263905,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.08725104670158867,0.0,0.026637712884942114,0.31405037505809064,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1528497100324975,0.0,0.0011276859069840953,0.463564091927094,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.15834111639580242,0.0,0.028374903507388412,0.47397289430433537,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10220224754872685,0.0,0.0001476800876646595,0.3528418807220136,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.10030216764744282,0.0,0.999189794799901,0.34808871043330614,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08664638494955819,0.0,7.464726447912071e-05,0.31241193504139947,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10948531567423109,0.0,0.00020311978936032044,0.3706128390392329,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1912991718541564,0.0,0.9849718756867436,0.531167046353178,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10957496785945385,0.0,6.942333994855344e-05,0.37082727518460473,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.061474455625326545,0.0,0.003712223561903422,0.23880035266833402,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.11349845937819622,0.0,0.1663996468146287,0.3801119522761202,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.22143970926534978,1.0,0.9018561038694886,0.5766715358700475,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12406999190154568,0.0,0.005333556847754336,0.40419408337659113,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.18215214141364486,1.0,0.024295678667963276,0.5161410094131321,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06353964730661767,0.0,5.704843328348713e-05,0.24526589883663044,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06677676234757868,1.0,0.0007896916984704063,0.25523790466740426,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06286144887841469,0.0,0.00011406364945391087,0.24315165921409637,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.10030216764744282,0.0,0.999189794799901,0.34808871043330614,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.19619864287941188,0.0,0.001294175969794096,0.5389697995016455,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.07281744820614944,0.0,0.0024888085246808577,0.27333362507821557,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14879953301221016,0.0,0.0013212765728613446,0.45570960188230974,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.057948276888818796,0.0,0.00011907593335506199,0.2275690662172372,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08956387287694262,0.0,0.00017308392846420863,0.32026566494908637,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.10342074363890551,0.0,0.0004989880245962951,0.35586414618720397,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09955309738866111,0.0,0.0009110321196116917,0.34620120512965397,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1912991718541564,0.0,0.9849718756867436,0.531167046353178,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08264951267939025,0.0,2.5237841202344306e-05,0.30143787896182195,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.08097956333210729,0.0,0.02534029545325426,0.29677742241536903,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0765950689027219,0.0,0.00010861859385883102,0.28432369371445987,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07507047019444527,0.0,0.0029075314343390266,0.2799177264761622,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.13909395553212914,1.0,0.9991982489157211,0.43624513386231406,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05076245588631957,0.0,3.562057866778276e-05,0.20390220805592685,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04385157225241718,0.0,9.875025105208554e-08,0.18009823838110495,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.06632500792688531,0.0,1.9446110092410557e-05,0.2538580035019699,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.08097956333210729,0.0,0.02534029545325426,0.29677742241536903,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.26025538555035715,1.0,0.06898759159586555,0.6275636425152203,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13841702522035032,0.0,0.0030056575788937933,0.43485251912441597,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08504580640558547,1.0,0.0011192220511504524,0.3080474690884591,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.039546585973232705,0.0,7.5594248021265924e-06,0.1647219746727688,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1331092596919544,0.0,0.0010980810213017693,0.4237685110983031,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.14731706640952658,0.0,0.9999597956001952,0.4527959796778405,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.17952253205493102,0.0,0.05372917615299657,0.5117065615641295,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13039967185031875,0.0,0.00271958747326808,0.4179951253401585,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08504580640558547,1.0,0.0011192220511504524,0.3080474690884591,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11489002570690339,0.0,0.04359474931335672,0.38335879147357665,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08332220091939042,0.0,0.0361384766252838,0.3033025356359903,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07873681526736259,0.0,0.00036989295673227015,0.2904469359880082,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08283829753183024,0.0,9.484406560068484e-05,0.30196191105104586,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.10569280416582888,0.0,0.0015251527086204144,0.3614463685053864,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08091799029467008,0.0,0.00013223140268943444,0.2966047228721568,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10102994013305505,0.0,8.233549498916718e-05,0.3499151280341261,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0976942010290598,0.0,0.002772532279275864,0.34148337859916494,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07997151189851487,0.0,0.0006182234273957683,0.2939422657704334,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03911661070833256,0.0,2.538258107058597e-05,0.16316221887382215,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10853519586645274,0.0,0.002532367011551444,0.36833393360986527,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09645017762389167,0.0,0.0015172802156517176,0.33829889445493333,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06089975310272818,0.0,0.0004662686456736615,0.2369864931563753,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11909599072785508,0.0,0.0013170824653710178,0.39302883064934657,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09736812787686819,0.0,0.00018796713961709955,0.3406508088264505,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.042602722490162365,0.0,0.0003225888070644199,0.17568215765990666,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.26025538555035715,1.0,0.06898759159586555,0.6275636425152203,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.1330080215489608,1.0,0.09492363919219096,0.4235542181050789,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10846722842914724,0.0,0.007188535094443499,0.3681704648968617,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.14776819393865648,0.0,0.004329321435620413,0.45368484168287115,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.1662085600879597,0.0,0.02912460558399766,0.48842222345918396,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14879953301221016,0.0,0.0013212765728613446,0.45570960188230974,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04366691374148186,0.0,1.6006671658306414e-06,0.17944752340198059,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.17664072134503384,0.0,0.782473169653508,0.506786013577512,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.11290045468592226,0.0,0.05893929018109714,0.37870930444642276,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.41856058024166554,1.0,0.06629772211248111,0.775169577563442,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.40537014739958,1.0,0.99944344926126,0.7655374039129862,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1129021885492803,1.0,0.0011935106854485333,0.3787133777393919,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14165949355095991,1.0,0.01363256807636195,0.4414808877489293,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05758972985539464,0.0,2.7819786171995853e-05,0.2264132524976528,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.18106051665937514,0.0,0.25162800364754273,0.5143065084900853,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0675743419920628,0.0,7.783548639644854e-05,0.25766495967216685,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06982717748585521,0.0,0.0013017971127022654,0.26445773116521437,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07507047019444527,0.0,0.0029075314343390266,0.2799177264761622,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09208849098265048,0.0,5.6432157319762114e-05,0.32695791117266176,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.15665223607253234,0.0,0.06359292258563909,0.4708006157776723,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08078538253735193,0.0,0.0002755101401830672,0.2962325761975181,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.14730375302078635,1.0,0.0007936091484560738,0.452769718519188,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09725750986196206,0.0,0.0012169520736861972,0.3403680238836817,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08895499834958899,0.0,0.0003794802135689805,0.31863732968452374,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05735513125522061,0.0,0.0003163411381824811,0.2256556031197668,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1464483781642775,0.0,0.00030050301850077234,0.45107888758650255,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08664638494955819,0.0,7.464726447912071e-05,0.31241193504139947,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.13271328763160917,1.0,0.08132134854200027,0.4229297254924082,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06623712406353653,0.0,2.9180393647464592e-05,0.25358912006708,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12389980386932811,0.0,0.021972418812853788,0.40381679087170375,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0765950689027219,0.0,0.00010861859385883102,0.28432369371445987,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.15794625696291786,0.0,9.997820936076143e-06,0.4732334922305195,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12230775794167326,0.0,0.0030858845125218987,0.40027125444000333,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.17664072134503384,0.0,0.782473169653508,0.506786013577512,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05735513125522061,0.0,0.0003163411381824811,0.2256556031197668,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.26025538555035715,1.0,0.06898759159586555,0.6275636425152203,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08335497755602955,0.0,2.5592055675341692e-05,0.303393206178812,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10111221529098777,0.0,0.006187545246958666,0.35012114750820766,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06027015297442633,0.0,0.0008385331208752594,0.23499198491625328,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.11716522626074194,0.0,0.004114894711959473,0.3886162666868336,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.26025538555035715,1.0,0.06898759159586555,0.6275636425152203,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08380671270341811,0.0,0.1499124186893649,0.30464110709215775,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.038572330268000686,0.0,7.369124277409247e-06,0.16118145585795382,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08039351309637507,0.0,0.017666953130130867,0.2951311695147328,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.11113520524893677,0.0,0.0019047778058720328,0.37454273811776934,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.10198640274533055,0.0,0.0009829746431629927,0.35230441681871216,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.36727229190272614,0.0,0.03427168333422872,0.7354561450538102,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2684317016782621,0.0,0.007656338150400329,0.6373374451197276,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.21668281038956827,0.0,0.9997942496626627,0.5698691722291983,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1331092596919544,0.0,0.0010980810213017693,0.4237685110983031,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.613044243095141,1.0,0.7801538528874982,0.8835563157389721,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.18495680608395315,0.0,0.0019304967881088157,0.5208133992418702,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.041761531640185555,0.0,1.7400313841140944e-05,0.17268726714541485,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07791738169790387,0.0,0.0010085930389992788,0.28811324265711197,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06089975310272818,0.0,0.0004662686456736615,0.2369864931563753,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07518070146154256,0.0,0.00020308315215910845,0.2802376147560529,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1282899641651524,0.0,0.0006588987663727452,0.41344467964453746,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04689951493623564,0.0,9.670730097849911e-06,0.19072711559579353,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.17952253205493102,0.0,0.05372917615299657,0.5117065615641295,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12342390325579186,0.0,0.006788746779081428,0.4027599994425716,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09208849098265048,0.0,5.6432157319762114e-05,0.32695791117266176,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06663219600994774,0.0,0.0003295272269482132,0.254796731666953,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3437670933258202,1.0,0.3502253218250947,0.7150154402110589,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08264951267939025,0.0,2.5237841202344306e-05,0.30143787896182195,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.042602722490162365,0.0,0.0003225888070644199,0.17568215765990666,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.16716841762091367,1.0,0.9995019189859528,0.4901489950719707,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.0408581245302437,0.0,0.0006959359344000729,0.16945245512083335,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10102994013305505,0.0,8.233549498916718e-05,0.3499151280341261,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.16569802308444034,0.0,0.019497019018485107,0.48750063014089373,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.1041845620430627,0.0,0.0007065036444015685,0.3577484603319752,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0516215219900755,0.0,0.00022075105093026078,0.20678832083236512,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.12892707338500467,1.0,0.005196943863240564,0.4148240172955395,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.23949941075000505,0.0,0.37009567004009414,0.6013263406390477,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.11994501727680813,0.0,0.6611216741210343,0.3949551412175181,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.12024955837941977,0.0,0.003120961600195666,0.3956440231648823,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.1001192032879325,1.0,0.8671312997776456,0.3476283943120636,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04216978300337324,0.0,0.00012921803361532836,0.1741428199217337,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07016828479434543,0.0,0.041980084211881576,0.2654782548931544,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1814721329839157,0.0,0.07966940691744842,0.514999295530724,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.12403111632985787,0.0,0.0004304869028907302,0.4041079286885358,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08334314823921764,0.0,0.06769181043687875,0.303360484521492,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.15162054632824432,0.0,0.9879889313847577,0.4611965639995408,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10085910424233063,0.0,0.0034698607030549072,0.34948705296730587,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.06326995040469444,1.0,0.9982026760273096,0.24442618603767896,"A"
