"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.012700896580459193,0.0,3.338824575070745e-16,0.2368456210507591,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.003559611976403379,0.0,2.66901879221569e-21,0.07934432900563096,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.012579766023045036,0.0,1.2384980625787433e-16,0.23509581582245892,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01724542140022489,0.0,2.787345826540994e-19,0.2974304269851298,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012997651454209117,0.0,2.1914839435551683e-16,0.24110057513449512,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03759837576972704,0.0,6.631457110906475e-17,0.48519873745224207,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00968758038941793,0.0,2.8733824918890365e-09,0.1011211701017582,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.024443311138622158,0.0,2.1234738701403223e-10,0.22368759144181255,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03651729622822268,0.0,1.3506753595082667e-09,0.3035559571349188,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04717728609079889,0.0,3.2514308184480365e-11,0.36281446901624714,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03128559349802655,0.0,3.934502166912843e-10,0.27082022484054813,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.026739394513479002,0.0,2.779334776603511e-12,0.24009350884665842,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03895931168129239,0.0,5.290457580226082e-10,0.31796234589866357,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.03471018499021916,0.0,2.5924493639365126e-06,0.2925465179474251,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.019787160692365368,0.0,3.993150487821035e-11,0.18840777194165154,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03332799305793542,0.0,2.2258740914361675e-13,0.2839169186732475,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02462834449957616,0.0,9.509046663831335e-07,0.22503297151075838,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.05505477863320989,0.0,2.3610104222221675e-09,0.40120392491545964,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0402187936981246,0.0,6.582612957338059e-07,0.32518947798549047,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04977586634962531,0.0,2.5563078110095464e-09,0.3759391471876453,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.06222553387309794,0.0,9.481117241355318e-14,0.43280963089082564,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.012587120556082423,0.0,4.228920277405177e-12,0.1278540816342188,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.012966847020141309,0.0,1.5560170369675637e-11,0.13124894792411657,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0213948436598911,1.0,3.317023763237155e-10,0.20090763415017254,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.13683335403310318,0.0,7.940067822615821e-08,0.645771388539587,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04779659327831841,0.0,2.3038502841770082e-10,0.365985694267501,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.029665245559919545,0.0,8.319186829066653e-08,0.2601252042918395,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.02428667436155634,0.0,9.29082460492435e-11,0.22254542766754185,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03453209831580561,0.0,4.179023798594888e-13,0.29144496550564625,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.07446630793934782,0.0,0.002157040193514511,0.4805905783223972,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02713576785635355,0.0,6.051494346227195e-07,0.24286335291121194,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01785536055887818,0.0,1.400524727793889e-11,0.17291779573348648,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.014200884128313107,0.0,6.113612733833785e-06,0.1421189175322729,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.06462035552854027,0.0,2.557533224003127e-08,0.4427333979734709,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.019708268970477012,0.0,3.6076552979770285e-15,0.1877853824806376,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.04216242211175222,0.0,2.250005406885211e-11,0.33608236544497533,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.014200884128313107,0.0,6.113612733833785e-06,0.1421189175322729,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.026817686442356225,0.0,4.955138636346438e-07,0.24064203607097984,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.06310880049631967,0.0,2.131766474957026e-08,0.4365046888211784,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.05820954670983591,1.0,5.579551674958794e-07,0.4154727453210831,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02025068725356864,0.0,9.588585717774147e-12,0.19204743228167517,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04185877360917581,0.0,2.8560105136306856e-13,0.33440095213107424,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.02350844402847515,0.0,1.1903093750222002e-08,0.21682605336362046,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.020809382124376722,0.0,5.492741998788084e-12,0.19639572146662138,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.014374905659488525,0.0,1.691170088130124e-12,0.14363208893838988,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.020361016052719724,0.0,7.923298215857171e-14,0.19290944532084092,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.028800345220028237,0.0,5.015154100914267e-06,0.25430209477386095,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.008555723074859039,0.0,1.6352825418321657e-15,0.0902804617481139,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.021235733880290694,0.0,1.4289128774569976e-07,0.19968592860798914,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00936595784135544,0.0,1.0096091066493218e-14,0.09806459237726878,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.029296175194084905,0.0,2.6086451121881317e-12,0.2576502596914069,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.020344486166869867,0.0,8.472698227260514e-11,0.19278040001486932,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03143380495784144,0.0,7.345634214802322e-07,0.27178482848097796,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04779659327831841,0.0,2.3038502841770082e-10,0.365985694267501,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.044977864688564156,0.0,1.5218944695945025e-07,0.3513257041148967,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0073938619947061385,0.0,0.03217271339042347,0.0789036821071874,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03276080656204628,0.0,4.9181737722028364e-14,0.2803218064597461,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.060828384606650354,0.0,3.196006479222127e-08,0.4268793924183659,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.036173385434285166,0.0,1.105816477879804e-09,0.30148408311547786,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.08861481733003926,0.0,1.9022481793187425e-11,0.5278911407316222,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.10532948984295647,0.0,6.054708361060518e-12,0.5751720537562506,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007775088200110093,0.0,1.8266337495582068e-07,0.0826648833321893,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03470210929964179,0.0,6.697601364697725e-13,0.292496631241225,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.13683335403310318,0.0,7.940067822615821e-08,0.645771388539587,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03321654445135663,0.0,1.1074263150631767e-14,0.28321300782320286,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.021085127549295493,0.0,2.8778319255902454e-12,0.19852643678168502,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.07421260579830806,1.0,1.8010557296022291e-12,0.4796703260598078,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06637788149670991,0.0,4.438826335539753e-08,0.4498291936550868,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.024681135380242816,0.0,2.556280388473385e-07,0.22541605347855556,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.030330411558575875,0.0,2.435985006229472e-09,0.2645489942553232,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04035120505078805,0.0,9.681920501385976e-10,0.32594147817141544,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.08333691954451287,0.0,1.2876366837406868e-10,0.5111228417707664,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04876049626381719,0.0,2.8283009359931e-08,0.3708671903928911,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02630537405047185,0.0,1.3196662563174923e-13,0.23703986679171257,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.10509760082547781,0.0,0.9999999613926897,0.574570076146905,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.048190417301374175,0.0,1.0558336770696128e-10,0.36798806540897405,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.030437745717780646,0.0,1.7769221154564421e-12,0.2652584489566933,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01719005741952366,0.0,3.697606325373123e-09,0.16745988704917739,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.0217809357246165,0.0,5.064582418111802e-12,0.20385838405322285,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00930481463171533,0.0,1.743937611473097e-12,0.09748138316098637,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007533202067217927,0.0,8.445085565747962e-16,0.08028165547655261,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.03842180489455215,0.0,1.0625426423205737e-11,0.31483656928186243,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04050462682999002,1.0,2.5310776742475847e-11,0.32681096755490857,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.011694288903843669,0.0,1.9759248232054427e-13,0.1197769114285243,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.03417569817019551,1.0,1.2891782022906045e-13,0.28923135302329567,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.028789617618158746,0.0,7.416962126375279e-12,0.2542293592020814,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.011224569647144099,0.0,4.2595022501012816e-09,0.11547312190106339,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.020344486166869867,0.0,8.472698227260514e-11,0.19278040001486932,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.05820954670983591,1.0,5.579551674958794e-07,0.4154727453210831,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.020851936788007737,0.0,2.1043872786020583e-12,0.19672520655854264,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03297652437873788,0.0,1.8035981380757566e-07,0.28169288226316974,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.009159908982350312,0.0,3.234132368296036e-12,0.09609648518950335,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.026731368012060663,0.0,7.769146528861819e-07,0.2400372339475767,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.03882955851062734,0.0,9.929344080983486e-08,0.3172100839612185,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.037033964958250176,0.0,1.2127817676385058e-12,0.30664835173640864,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.041747881002039855,0.0,1.7347563322505942e-12,0.3337850408040847,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.017892272537879547,0.0,2.383933142536999e-06,0.17321872879148958,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.01127329639342638,0.0,0.016150657129474617,0.11592134399769452,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.030330411558575875,0.0,2.435985006229472e-09,0.2645489942553232,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04183515159178707,0.0,3.081232017008118e-14,0.33426983604066207,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02713576785635355,0.0,6.051494346227195e-07,0.24286335291121194,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007775088200110093,0.0,1.8266337495582068e-07,0.0826648833321893,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.038572188749830094,0.0,2.1929600579931614e-13,0.31571363034653216,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.02079224466548103,0.0,4.5587725002108606e-11,0.19626296417015054,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.012587120556082423,0.0,4.228920277405177e-12,0.1278540816342188,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.08840241285608275,0.0,2.9750682945080436e-08,0.5272349291328138,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.005962926510887074,0.0,2.143679910717478e-06,0.06453318514933314,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01719005741952366,0.0,3.697606325373123e-09,0.16745988704917739,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04185877360917581,0.0,2.8560105136306856e-13,0.33440095213107424,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01997218214347963,0.0,0.0036887551947690773,0.18986409221224257,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.007952682823814328,0.0,0.00028453926010960757,0.08440755415916754,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009431258110647503,0.0,1.6126631061325857e-12,0.09868670091414528,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.019276160168271002,0.0,1.137462668652709e-12,0.18436119478123927,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.029826838055341143,0.0,7.913759890960386e-11,0.2612042275836015,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.1381069994089701,1.0,2.765800856874415e-07,0.6482246699915013,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.02929651207664725,0.0,1.1883620477086273e-12,0.2576525254771376,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.013044975721496382,0.0,4.332474517430779e-11,0.1319444880444014,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011083116200938586,0.0,1.400631409547636e-17,0.11416960842455241,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.05033103294699015,0.0,3.773043293466514e-09,0.3786823850874393,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.04941948818935282,0.0,1.6475113091241252e-10,0.3741670836032938,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.012646575658065389,0.0,0.9264502573646937,0.12838720570743278,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02025068725356864,0.0,9.588585717774147e-12,0.19204743228167517,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.043642284199559414,0.0,7.113761899978822e-11,0.344171670700416,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02447835075931989,0.0,1.1664413433551448e-10,0.22394268420552943,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.006203200289148041,0.0,3.3670328027179067e-15,0.06697451204418331,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.03702292792559411,0.0,2.0268640288592267e-08,0.30658254481504,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01071356181933275,0.0,2.3010344997793376e-12,0.11074768782390698,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.016107652933473177,0.0,2.3471769243012844e-13,0.15844085119828805,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.0459701031394208,0.0,3.4557627698601085e-08,0.3565530102275884,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.042885284804671936,0.0,1.681700578682315e-06,0.3400553738886872,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.023200610027874585,0.0,4.665733296866195e-08,0.21454297290931504,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05975847570199922,0.0,3.0442639344447887e-12,0.4222658521102755,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010660627766029584,0.0,6.983831694734697e-13,0.11025558493329395,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.05820954670983591,1.0,5.579551674958794e-07,0.4154727453210831,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.043130656652976114,0.0,1.59940400738993e-09,0.3413945532742965,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.031115716168824886,0.0,2.2164785918849977e-11,0.2697118300528502,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.012348358672502125,0.0,2.408561834667264e-12,0.12570720885574146,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007775088200110093,0.0,1.8266337495582068e-07,0.0826648833321893,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.008575514151211614,0.0,6.572315990403285e-15,0.09047204735401279,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.08861481733003926,0.0,1.9022481793187425e-11,0.5278911407316222,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.011301566390415988,0.0,2.5312800552495184e-11,0.11618120291958661,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.018095587755165256,0.0,3.7011995155138937e-13,0.1748727875221315,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.04783894860688756,0.0,1.4772548460943122e-07,0.36620157603457504,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.04067366037971134,0.0,6.458591130096089e-08,0.3277666609348106,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.1381069994089701,1.0,2.765800856874415e-07,0.6482246699915013,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.026731368012060663,0.0,7.769146528861819e-07,0.2400372339475767,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.019276160168271002,0.0,1.137462668652709e-12,0.18436119478123927,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.13683335403310318,0.0,7.940067822615821e-08,0.645771388539587,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005739263471695789,0.0,3.5565081323429156e-07,0.062250192252257815,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014685593306424657,0.0,5.863233571688428e-15,0.14632170238588607,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.03417569817019551,1.0,1.2891782022906045e-13,0.28923135302329567,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.010171927124487296,0.0,3.5701215680019804e-13,0.10568902120524347,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.010878236837595702,0.0,1.9341636542886747e-16,0.11227545431045459,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.5794418092994187,1.0,0.9999999000189682,0.940633831318041,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.036119210605106616,0.0,3.772475235736497e-11,0.30115672037200186,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.02929651207664725,0.0,1.1883620477086273e-12,0.2576525254771376,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.04024886043558866,0.0,9.648392486442531e-13,0.32536036417519437,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.039834171315601505,1.0,4.4810488840770126e-11,0.3229967411536961,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.020398392760136472,0.0,5.570649594684798e-12,0.19320110130698598,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01785536055887818,0.0,1.400524727793889e-11,0.17291779573348648,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.03247737587255951,0.0,2.3680219614732487e-06,0.27851331541638363,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.017335502352557985,0.0,0.00019133352652884124,0.16865857521628735,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.03761913213319762,0.0,2.0134027420373532e-10,0.3101216805234664,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.016987717320414934,0.0,4.0626234882889924e-09,0.165787128079418,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.007634418060638627,0.0,1.3045750239276261e-06,0.08128026842995466,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.035391202746548965,0.0,1.8854454026256372e-09,0.2967312393340111,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.03842180489455215,0.0,1.0625426423205737e-11,0.31483656928186243,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03885778002069733,0.0,1.5066047960165193e-13,0.3173738259503934,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.017890054269041656,0.0,1.2587675844155727e-10,0.17320064941127014,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.04027933690236191,0.0,5.682004827966574e-05,0.32553350170237216,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.01048281949161143,0.0,8.266541411359233e-17,0.10859897762018604,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.012646575658065389,0.0,0.9264502573646937,0.12838720570743278,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04303368866973699,0.0,3.0253137524444493e-07,0.3408658938046874,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.014210531047763236,0.0,2.9756559403820136e-14,0.14220292648008315,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.04027933690236191,0.0,5.682004827966574e-05,0.32553350170237216,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03651729622822268,0.0,1.3506753595082667e-09,0.3035559571349188,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.035737037209302124,0.0,2.983715708003494e-11,0.2988396639208514,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.038572188749830094,0.0,2.1929600579931614e-13,0.31571363034653216,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.02844337599560585,0.0,2.084845697736445e-13,0.25187498690652593,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.026817686442356225,0.0,4.955138636346438e-07,0.24064203607097984,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.10509760082547781,0.0,0.9999999613926897,0.574570076146905,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.020863233406416243,0.0,1.8918112454608567e-05,0.1968126315463273,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011613859922012361,0.0,3.959333677413461e-12,0.11904266796323183,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.016987717320414934,0.0,4.0626234882889924e-09,0.165787128079418,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.021085127549295493,0.0,2.8778319255902454e-12,0.19852643678168502,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009431258110647503,0.0,1.6126631061325857e-12,0.09868670091414528,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.03635233406500662,0.0,4.871798963973059e-12,0.3025635019938206,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.05571464554168382,0.0,5.892792077454562e-07,0.4042377895540259,"B"
