"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.21894868610042315,0.0,0.0008494511414802147,0.5679655898820674,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.17318686098024627,0.0,0.08576189272233342,0.49553798583357184,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.26414619583419946,0.0,0.0010750023093107687,0.6273419010758039,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.2555931773547919,1.0,1.0,0.6168875948976636,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.14338665646820065,1.0,0.0008728693347637698,0.43977316263566896,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11120609349216935,0.0,2.1581078709871763e-05,0.36978922429744654,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2387979780291705,1.0,0.09444345561866065,0.5953382451462425,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05409926198305394,0.0,0.0001558648809747834,0.21149155704930372,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.08513928019321465,0.0,0.00015874947524075118,0.3038302698421717,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2536311169710335,0.0,0.08469053858710476,0.6144413151807041,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13111918150676172,0.0,0.0004458616706645365,0.41441578632286946,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2536311169710335,0.0,0.08469053858710476,0.6144413151807041,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09783260428157335,0.0,0.00022801577040394767,0.3371137198343615,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.10760565653634878,0.0,0.7682973702575816,0.36121932262001205,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.1009541203312644,0.0,0.2132710942428577,0.34495073155873274,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.2612612329672497,0.0,0.8858892145296687,0.6238531766083835,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.2586036868410236,0.0,0.17675604675839293,0.6206058313955112,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1743108998464477,0.0,0.0008188147108118451,0.49749532862447626,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.094914948630498,0.0,0.00014107576983245579,0.32966764082653593,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.09409148398003848,0.0,0.00012134273615548772,0.32754456341064836,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.14115466480873165,0.0,0.0027934129798321402,0.43527187246152366,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.164439488182642,0.0,0.0021002057849191782,0.4799604738872475,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10249495073698128,0.0,1.4084396791411325e-05,0.3487709196495374,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10187642126024993,0.0,0.0001994606107677916,0.34724118944861876,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5513372774891759,1.0,1.0,0.8521336261026778,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02833292005808488,0.0,1.2978815697745818e-06,0.12029603353278942,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.09185849638168696,1.0,0.00041083523033684304,0.3217389280381442,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.13674268343211643,0.0,9.124036987455559e-05,0.4262291912517157,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1797862558362918,0.0,0.01713088177060907,0.5068902546814872,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.06342856200108622,0.0,8.902850125908543e-07,0.24104616510093904,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10535844057467726,0.0,0.0005340280833699391,0.3557873084919351,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08175387453913009,0.0,1.9387475015192134e-05,0.29454873731402115,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.14081241550700765,1.0,0.00015385296024546192,0.4345773390278869,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12206515578416044,0.0,0.9977380558715432,0.3946856320230585,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.022204575639000555,0.0,3.899800620666299e-05,0.09624658698256951,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.07174697383291585,0.0,0.0017633161373078658,0.26604160850437364,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.2555931773547919,1.0,1.0,0.6168875948976636,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.18853774521866842,0.0,0.0039041347042540523,0.5214416942036529,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.18853774521866842,0.0,0.0039041347042540523,0.5214416942036529,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.21860473895118204,0.0,0.0010947663868710355,0.5674717170527867,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1112992772725741,0.0,0.27675850116069783,0.37000888121555653,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15982722762019788,0.0,0.0005309186660635439,0.4714921783325615,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.11374939601472482,0.0,6.107373042679318e-05,0.375746234110895,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.25732379620475276,1.0,0.002307931899654454,0.6190302349119864,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.07189322078559955,0.0,0.006621008380490638,0.2664702089460471,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.18217465194768556,0.0,0.24695365185515009,0.5109172910423427,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07271938482659247,0.0,3.986788713368061e-06,0.2688845675748856,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.16791796388322072,0.0,0.004291600895692145,0.48622937550429757,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08990298659282585,0.0,2.4261027126186538e-05,0.3165957177778178,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.08513928019321465,0.0,0.00015874947524075118,0.3038302698421717,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.08420859087276693,0.0,0.0009405512352248923,0.30129629512951217,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.041691346154189256,0.0,4.25154852521432e-08,0.16945182380065063,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08847687429890132,0.0,9.518385647509255e-05,0.3128096007583337,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0730860509782053,0.0,1.2828721609851502e-06,0.26995238810844424,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.050554830662672016,0.0,9.259195801169671e-05,0.19981352734329685,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4908876344656546,0.0,1.0,0.8188989538652559,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.050554830662672016,0.0,9.259195801169671e-05,0.19981352734329685,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.08385004994267999,0.0,0.0003955648525323743,0.30031655438693244,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06346975442170759,0.0,3.968969118035885e-07,0.24117300434339403,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14588367924350376,0.0,0.00011440624315423037,0.4447518242360684,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0665126613977635,0.0,1.3530692170924927e-06,0.2504570790510692,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3471329258387927,1.0,0.027133139285623317,0.713755328612571,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.09093564551005412,0.0,0.00011224865817269835,0.3193186512993617,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.2555931773547919,1.0,1.0,0.6168875948976636,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.42923179745858553,1.0,0.9999999999624833,0.7790903061426075,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.0606946901452583,0.0,0.010407890281488875,0.2325576347140533,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1112992772725741,0.0,0.27675850116069783,0.37000888121555653,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.14653570496787066,1.0,0.6627459428564848,0.4460420544255279,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.320385906335375,0.0,0.975665815391991,0.6885523651577524,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09094109994556948,0.0,0.0004305630304482145,0.3193329924045553,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.05750227315696889,0.0,1.5307216984956442e-05,0.22246653977104647,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11281812465672303,0.0,0.00036308305199366664,0.3735741391854258,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.07320801724938553,0.0,1.4668862085706953e-05,0.27030707920621844,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.14476594409943824,0.0,0.0002313640425878219,0.4425306329652221,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12039548184627492,0.0,0.001106971514155296,0.3909474660646686,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.09443493872896401,0.0,0.05811737681334,0.3284312301890884,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.3008630180438826,0.0,0.1683824696661718,0.6686681452989924,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.07063715602930186,1.0,0.002904962233341198,0.26277715004426383,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.09531470801440303,0.0,4.222606689906471e-05,0.33069486917181673,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12415310649187322,0.0,2.189583230897268e-05,0.39931581181232917,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.10330693254997138,0.0,0.018509005506596704,0.350771416708718,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.16899343429245203,0.0,0.00036810412538940894,0.4881475267591453,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07271938482659247,0.0,3.986788713368061e-06,0.2688845675748856,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04091318592236344,0.0,4.076458360949248e-06,0.16670386124330977,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10269812382211216,0.0,0.00016146084963103674,0.34927229697696016,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11281812465672303,0.0,0.00036308305199366664,0.3735741391854258,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08550514614485709,0.0,0.1131414700417077,0.3048227854003226,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08524452514516123,0.0,0.00989189342600311,0.3041159855926244,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.14653570496787066,1.0,0.6627459428564848,0.4460420544255279,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.31716070690607295,0.0,0.3607411392508638,0.6853584920619431,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09950641164150056,0.0,0.0007551138156592479,0.3413324710526869,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.047914268038211784,0.0,1.639143236127565e-05,0.1909448104941679,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.14040670093449406,0.0,0.0018727226322717912,0.433752517480489,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.14338665646820065,1.0,0.0008728693347637698,0.43977316263566896,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1136241827745174,0.0,0.000410050344933624,0.37545479907006346,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12547157093234687,0.0,0.00016377458893778767,0.40221448194374154,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.2480715931108273,0.0,0.17607021600444028,0.6074093133568803,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1921441976214989,1.0,0.0019189224225787344,0.5272782864347506,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.10330693254997138,0.0,0.018509005506596704,0.350771416708718,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.1445288486551549,0.0,0.00311885869872882,0.4420579348418401,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04091318592236344,0.0,4.076458360949248e-06,0.16670386124330977,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.367366760963645,0.0,0.9050552522334006,0.7314180102917497,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.30205993453417623,1.0,0.41597765141233894,0.6699261973315886,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.10798788268612555,1.0,0.9999781453601342,0.36213683733024815,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.320385906335375,0.0,0.975665815391991,0.6885523651577524,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.1168498620542802,1.0,0.9999462231783833,0.38290258622815515,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3594951362948026,0.0,0.02867788592782964,0.7246813703423735,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10269812382211216,0.0,0.00016146084963103674,0.34927229697696016,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.2122558834849973,0.0,0.011398733395818116,0.5582291637684273,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.09023040117208889,0.0,8.902860106094898e-05,0.3174607357898775,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.14581413190986328,0.0,0.0012546675598562205,0.44461396556507166,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.13674268343211643,0.0,9.124036987455559e-05,0.4262291912517157,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.29901492501487265,1.0,0.009549291018227869,0.6667152800047118,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08823409174232374,0.0,0.00010478633042280227,0.312162054849807,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5132610521675529,0.0,0.9999999999999574,0.8317968418704502,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.24157496009765478,1.0,0.0010003880606776377,0.5989987357132515,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4099878159599191,1.0,0.6643006850073155,0.7651892485504528,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10803127472480166,0.0,2.1215468181799508e-05,0.3622408807895313,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4908876344656546,0.0,1.0,0.8188989538652559,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13018741831153632,1.0,0.00017842171849390451,0.4124264318331819,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.1782138574063446,0.0,0.0023420633615651317,0.5042156843359344,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12469296661620871,0.0,0.00024759582507562786,0.4005050402478314,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1172850814684625,0.0,0.00019398939642654813,0.3838979928209453,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.25902718515781215,0.0,3.684494729567517e-05,0.6211254993427822,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.1015869006888234,0.0,0.0012651592546230942,0.34652341013071486,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2387979780291705,1.0,0.09444345561866065,0.5953382451462425,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07712762867792275,0.0,1.3623125717226929e-09,0.27256201868464947,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06141347164304572,0.0,5.723009886522875e-06,0.22681581126329792,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17796700276350447,0.0,2.6328974204123057e-08,0.49254666111008866,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.2710341705482504,0.0,3.1119382413304423e-07,0.6250373209911012,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11669925334124179,0.0,4.147390393082793e-05,0.3719877426446692,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08122804136180027,0.0,1.7140600783153475e-09,0.28385672934296574,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.05916584079566549,0.0,2.1720018500765805e-09,0.21993319779433815,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.08668014016208919,0.0,9.548033906712666e-10,0.2984908743502264,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1252883591155951,0.0,2.4666738030791075e-09,0.3910479105497823,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15985728419838816,0.0,3.5002064810001287e-05,0.4603525327669197,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15985728419838816,0.0,3.5002064810001287e-05,0.4603525327669197,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.18814331595853254,0.0,3.9420724923512714e-07,0.5095605799741064,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10806793771226117,0.0,0.00019531634513465825,0.3519991911842603,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10350827049786498,0.0,9.080146520260545e-09,0.3410832238775235,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07308649722891356,0.0,5.042833363495938e-10,0.2611789757992925,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12598702330906628,1.0,1.4907343081777295e-08,0.3925634622820172,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06634301332561669,0.0,1.4633064235023228e-09,0.24160433127372977,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3636771641736883,0.0,1.0109155214245742e-06,0.7192869380762295,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.1340961941710136,0.0,9.745129960683677e-07,0.40978612427982763,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05033322497010053,0.0,0.44929236808759787,0.19199809791094233,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10115057641495118,0.0,1.1467642790605813e-08,0.3353382707515737,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.08872862153460419,0.0,8.064968000937819e-10,0.3038795264940359,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10350827049786498,0.0,9.080146520260545e-09,0.3410832238775235,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0463289035062855,0.0,1.0030070693120093e-07,0.1788459365152034,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07185483334214829,0.0,5.297008139866853e-05,0.2576586649812875,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0863976239846802,0.0,1.2374410058001803e-05,0.29774306034610587,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15818610555209797,0.0,4.791890957065301e-07,0.45724965259201744,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12374722949101666,0.0,9.641905846726669e-08,0.38768664561883587,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10274511192350087,0.0,4.5036011773355805e-08,0.33923125469892795,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10488051815929256,0.0,5.883416893092259e-09,0.3443951372081122,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.7190923467025883,1.0,1.0,0.9198514664684537,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.060535907877283635,0.0,1.8912530150909775e-07,0.2241391586624719,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09418164014525084,0.0,6.505502656696905e-10,0.31794178291215947,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04437538398159263,0.0,6.604430611392155e-10,0.17231428594564713,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.045443711955639426,0.0,5.28173755856713e-09,0.17589578100025888,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.15406407363980906,0.0,0.9998748439288573,0.4494957633015356,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0582508154457675,0.0,1.1981934159905648e-10,0.21710557926138319,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0770648494585701,0.0,3.0207911845322795e-10,0.272387114393773,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0908552119869428,1.0,9.575095371025427e-09,0.30941185084665224,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11727716574192974,0.0,8.69756617073462e-05,0.373295601711321,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04998142362340847,0.0,2.5577183294972516e-09,0.1908551304843651,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05562726798502786,1.0,2.005185221326229e-08,0.20891456180126844,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.15203382454798484,0.0,0.9578650924248902,0.4456231861412907,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06733749908471942,0.0,6.297746299785121e-09,0.24453789992908082,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.07040831723833015,0.0,1.927483113556271e-09,0.25349329558477307,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.11255581079996889,0.0,0.9883114558903311,0.36250004177783535,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06799915135647686,0.0,5.317345529871942e-07,0.24648056153029027,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12701670127070822,0.0,4.1320717696162545e-08,0.3947877310626611,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.23030889541883295,0.0,0.0010457408416801588,0.5729259300535323,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.33166556846237905,1.0,2.7411888665370144e-06,0.6899114299448996,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10680463601573578,0.0,3.143080225246181e-08,0.34900012308482,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06672972371073954,0.0,2.897793663399338e-09,0.24274702255268174,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2845962595900883,0.0,0.47306906507368357,0.6407432012677943,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12701670127070822,0.0,4.1320717696162545e-08,0.3947877310626611,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10737397639520137,1.0,1.569253509201948e-09,0.3503541104543226,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.1340961941710136,0.0,9.745129960683677e-07,0.40978612427982763,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.14535259349904414,0.0,4.497075736142362e-09,0.4326224109702269,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.20210903514326523,0.0,1.7962633075528904e-09,0.5317577390944263,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06644262460664853,0.0,6.982513967047796e-07,0.2418989118810197,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.12318004832709646,0.0,9.274347938373687e-08,0.3864432438650014,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10439572552397178,0.0,4.6160881968083505e-05,0.34322774486517577,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.11526940446357548,0.0,1.4112633738951234e-06,0.3687357403266293,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.19304387797617767,1.0,8.605772762579167e-07,0.5174966111649805,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.13622903909850412,1.0,9.33870159077888e-09,0.41420636707047576,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16027105709673456,0.0,6.664152078446578e-09,0.46111720504102327,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.0762345584254588,0.0,0.001060387336789868,0.27006821912673806,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.08040558522918835,0.0,1.1656375270755458e-06,0.28161145698853995,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.03769728969098273,0.0,2.537719340944717e-10,0.1493924591284487,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08319773979707323,0.0,8.979385620114575e-06,0.2891933796011686,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10076914774673952,1.0,1.4814350062602342e-06,0.33440228613117934,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.13237977080843577,1.0,1.2307206894470545e-08,0.4061962563138179,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05467005575042592,0.0,0.00010214849143088582,0.20589472210358384,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06277002544481586,0.0,2.1039271379205472e-10,0.23092700640714112,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.13862113800864437,0.0,0.9999028961481498,0.41911120878510305,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.43125146815995663,0.0,0.9999999999996021,0.7726999397899004,"B"
