"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.08208398405072483,0.0,0.03949295055936652,0.4225171800507496,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.1141875982146087,0.0,0.4953356094085548,0.5133098297867474,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.07730916173258635,0.0,0.023743902339875795,0.40671375460624937,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.09794398487538732,0.0,0.0031699407260144695,0.4704428791051136,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10573760230663128,0.0,0.006859765787968247,0.491719689814997,"A"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.0756837456550582,0.0,0.029368692060024234,0.4011738457849888,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.09671652019501177,0.0,0.04722506813617848,0.466963747850455,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07430847350368501,0.0,0.0033849818490129424,0.396420638699204,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08100964972931962,0.0,0.01134832723896162,0.41902115315954436,"A"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1091342207796463,0.0,0.0048385915631803745,0.5005747822498661,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.12881380901924033,0.0,0.06598162632345457,0.5474633333865566,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05276307127201415,0.0,0.002557106326413759,0.3130661875284522,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.052324399061763734,0.0,0.0026573190390643607,0.311174297603516,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.09238890136392461,0.0,0.006830503890780475,0.45440334980484187,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05276307127201415,0.0,0.002557106326413759,0.3130661875284522,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.04947587781792777,0.0,0.0014627151747466053,0.2986753076640952,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09702390068581038,0.0,0.09523390118769165,0.4678383813281957,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.14487603505544874,0.0,0.08143400790177963,0.58091882551859,"A"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.08617396026405409,0.0,0.007047204164563125,0.4355215865572196,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.08693148240953948,0.0,0.009388238960637896,0.4378785657255826,"A"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.08004875961176691,0.0,0.014504166652536548,0.4158652683698273,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.08208398405072483,0.0,0.03949295055936652,0.4225171800507496,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10537235119952168,0.0,0.07134490095960185,0.4907528244690869,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.13978831217592969,0.0,0.011315910671912297,0.5707385652687327,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.056222206677015024,0.0,0.006614440366385889,0.3276871287448784,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.09546498448431759,0.0,0.09585969107114435,0.4633789217443872,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.08611619091674372,1.0,0.9752749646097563,0.43534119084153,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05343182316028539,0.0,0.006085065604185046,0.31593377955478735,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04251824556586842,1.0,0.002684088600269644,0.26649890088743916,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08526561420695154,1.0,0.013568864292735792,0.43267435769523144,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.08004875961176691,0.0,0.014504166652536548,0.4158652683698273,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05425125376831093,0.0,0.0017793856540420688,0.3194204537747773,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.0659188527723918,0.0,0.006351902963343161,0.3660443644294011,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.09208460084159366,0.0,0.1743486964521115,0.4535024691914447,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06708522210909953,0.0,0.0022867095788034046,0.37041527967103904,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.10891089108910895,1.0,0.0046305835273321915,0.5,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07748415788398229,0.0,0.0002145772438720773,0.3811662838629268,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.11823646646513182,0.0,0.0020500183613870195,0.49579830378842255,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.05884186577108513,1.0,1.3646587281705879e-05,0.31435708533230716,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09416235506761164,0.0,2.4446215236114173e-06,0.432561109530289,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.08944068050535028,0.0,1.4045093136534054e-05,0.4187143690433817,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.13063814614960254,0.0,0.5368779932873533,0.5242564392973594,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.05884186577108513,1.0,1.3646587281705879e-05,0.31435708533230716,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.11817422181731735,1.0,0.00012797973551293055,0.4956490223933148,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.0851438202094715,0.0,0.001290047085057957,0.40564584686147404,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.05488704416380695,0.0,1.7495832868493497e-06,0.2986788589589184,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.10064256036328326,0.0,3.1793140259246104e-05,0.4507415069570502,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.09330226062436943,0.0,0.0021275823337842314,0.43007757896009996,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.06526374064018582,0.0,0.04066114472200974,0.33863173224013543,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.0412445108980466,0.0,5.196151491878059e-06,0.23981612180633954,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.07463460470947068,0.0,0.009511736398679664,0.37164779035087536,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.12537898791509955,0.0,2.070445534505952e-06,0.5124925382398756,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.132985534636316,1.0,1.008398674886256e-05,0.5293698670208609,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08738519997745668,0.0,0.9637742905318529,0.412519933117181,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09057682859760152,0.0,2.4446215236114173e-06,0.4220943065554187,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.10938838708158924,1.0,2.5120826759492258e-05,0.4738804149474799,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11663438342679652,1.0,1.1044208852326622e-05,0.4919344751931226,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.0412445108980466,0.0,5.196151491878059e-06,0.23981612180633954,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08738519997745668,0.0,0.9637742905318529,0.412519933117181,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06139762208898104,0.0,2.736128133193685e-06,0.3241881469011545,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.051480276839794434,0.0,1.3939321989140688e-05,0.28469844875824224,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10061796061245488,0.0,0.2602357008867039,0.45067421512410005,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.058185478262575294,0.0,0.011434348396930341,0.31179466851344045,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.06185728764987486,0.0,0.010006935400390046,0.3259320498671092,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14937995401312948,1.0,8.134140813717612e-06,0.5629043578568187,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.10645311918221377,0.0,0.0007235922530427345,0.4662852510904079,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.11347874747331316,0.0,0.5189739821014272,0.48419043140582163,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.13862505951742804,0.0,0.0003202898437871191,0.5413238130483191,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.10064256036328326,0.0,3.1793140259246104e-05,0.4507415069570502,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.07096625319895908,0.0,0.0029879462891099396,0.3590452486364544,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.10064256036328326,0.0,3.1793140259246104e-05,0.4507415069570502,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1791071979963387,1.0,0.00023147707646337795,0.6153889946949922,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.11330637776795463,1.0,0.09780790902113344,0.4837622391662966,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08597866611533367,0.0,0.01449599933906586,0.40822100224280694,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.13063814614960254,0.0,0.5368779932873533,0.5242564392973594,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.10760152667849514,0.0,0.06730638045572244,0.4692768167998636,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.13212681516015062,1.0,1.2710099854040562e-05,0.5275088793003155,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.05944661778415978,0.0,3.18172500018467e-05,0.3167042276593258,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.2595073606606587,1.0,0.00014197748539781417,0.7198866725358826,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.08680785939380077,0.0,0.00026815292177515703,0.41076132846465735,"B"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1435716518160825,1.0,4.485954488851051e-06,0.5514407783152852,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.05063749147448776,0.0,3.37813620607519e-06,0.28116941605870205,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.041499866416088944,1.0,2.789736682607992e-06,0.24099186295737995,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.041499866416088944,1.0,2.789736682607992e-06,0.24099186295737995,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06540929173299036,0.0,4.546107295730059e-06,0.33916573346875123,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07995419193937348,1.0,7.595568792588375e-06,0.3892325204462853,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05844763055130156,0.0,3.8172647329355236e-06,0.3128199280225979,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.05157094205444819,0.0,2.025788614538257e-06,0.28507640341559226,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07282848866738698,0.0,0.0005763829735659527,0.36549299938884106,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.04821785543202219,0.0,4.831026244011611e-06,0.270877195859519,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.13627959192724123,0.0,0.010028462940327937,0.5364078602360537,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.11823646646513182,0.0,0.0020500183613870195,0.49579830378842255,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.2595073606606587,1.0,0.00014197748539781417,0.7198866725358826,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09416235506761164,0.0,2.4446215236114173e-06,0.432561109530289,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11663438342679652,1.0,1.1044208852326622e-05,0.4919344751931226,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.10998733968068485,0.0,7.293156549221974e-05,0.4754097899666505,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.19443891924113071,1.0,0.8086251248157652,0.6389960122724837,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.0862646256370104,0.0,7.847947014566473e-05,0.4090990203551696,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.04592508151921834,0.0,6.539601966381123e-06,0.2608991147557526,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.05063749147448776,0.0,3.37813620607519e-06,0.28116941605870205,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.05063749147448776,0.0,3.37813620607519e-06,0.28116941605870205,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.07936591398623709,0.0,0.02083046464346768,0.38732665432927055,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.04821785543202219,0.0,4.831026244011611e-06,0.270877195859519,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09161788319665766,0.0,2.968467437932564e-06,0.42516432530564646,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.1435716518160825,1.0,4.485954488851051e-06,0.5514407783152852,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07748415788398229,0.0,0.0002145772438720773,0.3811662838629268,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.13365708455376207,1.0,0.00010157577803861242,0.5308175884668138,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.09072566970652872,1.0,5.2349652257893994e-05,0.4225348068084481,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.20740032897146982,0.0,0.740546048179767,0.6574075913139859,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.074183536953287,0.0,5.854391454460793e-05,0.37011963935181735,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.14098802680828154,1.0,8.66724055940056e-06,0.5461984231048567,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.090464325927252,1.0,3.6653213450694284e-05,0.42176100076690215,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07748415788398229,0.0,0.0002145772438720773,0.3811662838629268,"B"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05395422690441807,0.0,0.00045142138737776607,0.2948955437788191,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.14037942316521967,1.0,1.0987364284283184e-05,0.544950307596028,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.08060907552818872,0.0,6.39573715975892e-06,0.39134311258255905,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.080813535562711,0.0,1.826751278209151e-06,0.3919996845981841,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.09072566970652872,1.0,5.2349652257893994e-05,0.4225348068084481,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.05944661778415978,0.0,3.18172500018467e-05,0.3167042276593258,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.046425154098023835,1.0,1.6246132551026943e-06,0.2630945099855072,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.090464325927252,1.0,3.6653213450694284e-05,0.42176100076690215,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.07942532959069007,0.0,2.760592140789383e-06,0.3875195742499628,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14937995401312948,1.0,8.134140813717612e-06,0.5629043578568187,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,2.2700060968752975e-06,0.5,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.15224399310302902,1.0,0.00018512861210160086,0.5815600685621046,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.05707443428823269,0.0,0.0003505940345184117,0.3190064025775145,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06782371599632701,0.0,0.22170727116864045,0.36024044915888215,"S"
