"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.01271952437359388,0.0,6.288321593429077e-13,0.1604139750784539,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.011845973658443122,0.0,1.842188158013472e-12,0.1509479175500374,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04222550709339986,0.0,4.248377856047034e-09,0.3953393202993238,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.008247819188779872,0.0,5.420122954052277e-12,0.10979277426014138,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.00430257378357563,0.0,1.295811376416519e-13,0.06022430898529158,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004142270319643738,0.0,6.688797961396027e-14,0.05810207655553891,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.012140755723813762,0.0,9.878454289071809e-08,0.15416415746211842,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.022538852711764017,0.0,1.8612273405859525e-06,0.25482291067612656,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.019597451645939234,0.0,2.2668148475912992e-14,0.22865898507542595,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.014884562815544029,1.0,4.443696974325933e-13,0.18305736159357355,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.013709987085543255,0.0,8.777767139886594e-09,0.17091433605605746,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.008884857999370836,0.0,1.8101357205088796e-13,0.11734486949497024,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.006958892315261527,0.0,1.844788483424742e-12,0.09414126745025453,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.008890370677411568,0.0,5.356269909800419e-12,0.11740970511911983,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.009629855954992583,0.0,2.4173533594783327e-13,0.12602784850099932,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0016278491138062756,0.0,3.844557653025286e-08,0.023609771836150466,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003864228445647354,0.0,3.454859895270727e-08,0.05439994046767956,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.006913769966310778,0.0,3.7305731078170053e-10,0.09358411740328637,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.05090597240681303,0.0,6.316812240059094e-10,0.4430327507943385,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005340894835565815,0.0,0.00110100642259458,0.07375827976965582,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.005996731939712852,0.0,2.5870466601669262e-12,0.08212181655207543,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.006283586591785357,0.0,5.996565752552032e-09,0.08573603956157354,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.01712120849663612,0.0,6.132219042586334e-14,0.2052982689487973,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.027297705444558538,0.0,7.970510476193666e-11,0.293880650149144,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.010466254099428208,1.0,0.07486106901092122,0.1355898550698361,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.006845422257953547,0.0,3.6803735997629034e-13,0.09273898143872246,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002900959509688518,0.0,1.392528633010631e-11,0.0413622880737267,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.007176591557178163,0.0,1.6918498878430226e-09,0.09682042922992658,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.0269097694762961,0.0,6.129149861044173e-11,0.2908369780283332,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01126059737184027,1.0,2.136762217430307e-13,0.1444938608359764,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.006948221430128925,0.0,4.410474000421703e-12,0.09400956553560012,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.008376263307919933,0.0,1.0,0.11132507800459451,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01156423898940232,0.0,3.528337079613651e-11,0.1478529024256059,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.021886443280119464,0.0,1.0483565869144733e-07,0.24916071851047553,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.006519073390635468,0.0,1.2317129688072688e-10,0.08868339240676461,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.010787562909903002,0.0,8.617046297245149e-14,0.13921199476017515,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.004591221397727822,0.0,1.6409093028410683e-06,0.06402335903257643,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.015756417440054436,0.0,1.288084348077736e-09,0.1918613302451327,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.012766170698661245,0.0,1.5395274778826765e-12,0.16091398108258173,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.019107038801222023,1.0,5.4904283859561974e-14,0.22413296801461485,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.004264494161477947,0.0,8.01578113799158e-11,0.05972098354782579,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0008057414205892749,0.0,3.445688525689881e-11,0.011817607128693173,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.011560617310344891,0.0,1.3806017054999025e-12,0.14781298085385136,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.003853618960475281,0.0,4.471944334192208e-10,0.05425813943547535,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.002852184799726124,0.0,2.2826177156089877e-09,0.04069324274166058,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.017585184726523546,0.0,8.698148858321556e-08,0.20977337527072298,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.007198838520946701,0.0,1.5560543212326555e-09,0.09709338990100955,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.004586569950996946,0.0,8.283165803650815e-10,0.06396236489617102,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04571069779691767,0.0,1.3428247322714944e-08,0.41533110733843503,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03072961729823802,0.0,3.303942591104722e-06,0.3198085418929316,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.011456637796932408,0.0,4.184558543372871e-10,0.14666534795799183,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.015230511875530291,0.0,2.9413680223574044e-09,0.18657173533405708,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.022478039322338467,1.0,6.6054358062556695e-12,0.25429841197016345,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.007198822024840356,0.0,9.285221146381082e-12,0.09709318755747838,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.014421629840954691,0.0,1.5989926608916715e-12,0.17831072825868974,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.032618602213583696,0.0,1.0,0.33335599460605847,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01657997505664205,0.0,1.1871976996808389e-11,0.20001897148109496,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.0099861854121906,0.0,7.192110612085984e-10,0.13012530076017442,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.012247324089650952,0.0,1.0994525317291494e-09,0.15532135978329228,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.005283697668830769,0.0,6.420299252643533e-09,0.07302217203663343,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006492941900893049,0.0,9.361934440355729e-09,0.08835719962485536,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.010339815589703963,0.0,2.6248917223506893e-07,0.1341567816133656,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.022405845178672633,0.0,3.4921738378531434e-11,0.253674882976901,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.00530437850966909,1.0,3.1182226308844012e-12,0.07328845252699297,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.02625479947490257,0.0,6.177536999985192e-08,0.2856438321313332,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.031176968048134468,1.0,1.0796816770560271e-06,0.32306155491687527,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.014069993245245719,0.0,2.4426307828854425e-10,0.1746712587858945,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.008738596768892918,1.0,8.687213293040545e-14,0.11562144268098146,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.007519017617846003,0.0,3.551785556030981e-12,0.10100499759235815,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.04838718169155796,0.0,3.90955583668781e-12,0.4299001785126292,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0043508693323503905,0.0,2.317157383161548e-13,0.060861946299391546,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0040983221712703605,0.0,1.5852299510010817e-08,0.05751869851426949,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.011385980221944968,0.0,1.9623031419319298e-14,0.14588386551971846,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.00215854781364765,0.0,1.1817395635395458e-12,0.031083725065238033,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.006948221430128925,0.0,4.410474000421703e-12,0.09400956553560012,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.021809232475337153,0.0,5.090076894738722e-11,0.2484854191873272,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.008517231987867893,0.0,3.359827656196677e-10,0.11300119058766528,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.00262357461711189,0.0,3.5834448368779744e-11,0.037545775687619486,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.0117431071361053,0.0,5.220245694120695e-12,0.14982027537012788,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.02070546169324407,0.0,4.749251250419522e-13,0.23870906908963221,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0016668583954651687,0.0,1.3754686463227261e-11,0.024162800290101098,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.008492441252916354,0.0,2.153086423879645e-13,0.11270685346329998,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02731494741292829,1.0,0.3048235137717375,0.2940153771656234,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.018590845534911957,0.0,4.446117363180593e-12,0.21931626669164797,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.05295955934577656,1.0,5.221822529196522e-12,0.45334899966217734,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.018842559354833525,0.0,6.765616790051272e-14,0.22167187341740532,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.013409827825438344,0.0,4.4493468947436747e-13,0.16775783365714195,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.008564490746004075,0.0,6.315910790130622e-14,0.11356178768860462,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.006917805760704152,0.0,2.396272598854144e-13,0.09363397538318913,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.016780786033241964,0.0,9.062290828919701e-12,0.20198520615631513,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03092951216453752,0.0,1.0905397049074478e-12,0.32126560726439,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.0064039477346158995,0.0,2.2197804225977272e-12,0.08724468307795762,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.01729938959611989,0.0,7.1432611776852474e-09,0.207022328404934,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.004264494161477947,0.0,8.01578113799158e-11,0.05972098354782579,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.03128236713385487,0.0,4.295692993548343e-07,0.323823898689229,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.002053542729229918,0.0,0.9999999999652118,0.02961337998320727,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.011560617310344891,0.0,1.3806017054999025e-12,0.14781298085385136,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.005769450099268203,0.0,3.18088564626768e-10,0.07923932323594125,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.011008851311267,0.0,1.596771564395651e-13,0.14169035000055663,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0034507146168680563,0.0,5.520405713035696e-08,0.04884372904933547,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.002596709874192652,0.0,6.226241582950622e-08,0.0371746448244407,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.004866346873802391,0.0,3.2098827445125117e-12,0.06761798330394272,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.008159134547771152,0.0,4.834402384408144e-15,0.10873193548073243,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.007514098589654258,0.0,5.505288376556209e-13,0.10094513949354143,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007219904610157392,0.0,6.283025269944562e-11,0.0973517209744399,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.012799039846874164,0.0,1.1130783883981715e-12,0.16126597914456678,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.007721702330546243,0.0,6.240823270147749e-11,0.10346500552206836,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.019710470543860697,0.0,2.949790919135786e-13,0.22969519555622334,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.005286954769911747,0.0,3.791857901441014e-14,0.07306411893986943,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.009797689634572171,0.0,6.27372517549901e-14,0.1279622081254825,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.005159075762216547,0.0,1.2170783697924998e-13,0.07141456683430458,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.013707961023796202,0.0,6.103377304187535e-11,0.17089310365429378,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0066003829767758565,0.0,2.7058299986156267e-13,0.08969697740635038,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0024535391317420017,0.0,1.460603207664092e-13,0.03519227208511749,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01008983056754647,0.0,1.6828648734596297e-12,0.13131046879555677,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.004953357482560226,0.0,3.311407595154537e-08,0.06874948301385927,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.019804779617247303,0.0,1.0090750410671771e-13,0.2305579192995326,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0037518911098241067,0.0,2.0391364289500838e-10,0.052896488048301625,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.08573224538971394,0.0,3.8227776713655e-11,0.5817035144531356,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.018131738712668443,0.0,0.2203253953453915,0.21498605028826,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.008154940203711984,0.0,4.218908750409404e-06,0.10868170514712373,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.007437936218552836,0.0,3.110160830810171e-10,0.10001740133505217,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.009284653199160426,0.0,1.3796012814152266e-13,0.12202421205241863,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.005271262852343016,0.0,3.173782150696495e-10,0.07286199661117057,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0031368412110210583,0.0,1.190097728213246e-08,0.04458568167094461,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.003708237351390667,0.0,5.494869760262715e-12,0.05231105460333437,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.013095761378329823,0.0,6.104561900439698e-11,0.1644313278689789,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.0067183844818879445,0.0,1.09155970751363e-12,0.09116424466701739,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.004390517804998458,0.0,8.435785708289555e-07,0.06138481760436572,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0024313064606757773,0.0,1.3706535599302175e-11,0.034883752473527915,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.011887051476894943,1.0,6.366434338188025e-08,0.15139745044417507,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.006263558726366092,0.0,2.3110995491005928e-10,0.08548455559230268,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04222550709339986,0.0,4.248377856047034e-09,0.3953393202993238,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.011408239183710782,0.0,5.754185567549596e-14,0.1461301950111762,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0056105387322157455,0.0,1.485804427222527e-11,0.07721394653729566,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.020755363120292237,0.0,5.4865298326431565e-11,0.23915606273423284,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.008919224080952536,0.0,1.0706854142758321e-12,0.11774891174638782,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.01794817815527604,0.0,1.6949497175368197e-12,0.21324241065520286,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.008884857999370836,0.0,1.8101357205088796e-13,0.11734486949497024,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.018935003918752583,0.0,1.700238719596322e-12,0.22253373168631024,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.010291581893740234,0.0,0.04089380589149878,0.13360893739993077,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.010370801805620116,0.0,1.0,0.1345083896092711,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01276359758479902,0.0,1.5101477417606513e-12,0.16088641394149114,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.007702089362281905,0.0,2.478212665184906e-07,0.10322750533413731,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.007129801283445454,0.0,0.006180545870752731,0.09624583376139124,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.0156074697251766,0.0,1.224372382955835e-13,0.19036962746123295,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.032356880480497056,0.0,4.1727875007978317e-10,0.3315081578178783,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.004107417005324428,0.0,3.090736562887e-13,0.05763948054280798,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.013156551074972418,0.0,8.667302569802804e-09,0.16507710386137944,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.009105387659019994,0.0,5.70205745125537e-14,0.11993170926227885,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.0246013144945383,0.0,1.1812729662809066e-11,0.2722213276418378,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.010924462275010222,0.0,0.00044472969041648726,0.14074677591742987,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.0068512443774039035,0.0,7.433352524160409e-11,0.09281103022163409,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.005929425299748951,0.0,9.291633079388513e-13,0.08126994811728003,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.01037510009642318,0.0,1.7376347274348813e-11,0.13455714252755763,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.0074952754424668765,0.0,3.223785173591327e-11,0.10071601841941977,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03208256828674019,0.0,6.981930666486691e-10,0.3295614833452744,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.008738596768892918,1.0,8.687213293040545e-14,0.11562144268098146,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.007129801283445454,0.0,0.006180545870752731,0.09624583376139124,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004681779812555578,0.0,1.458828932945857e-08,0.06520937742723919,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.00934779582120211,0.0,5.085975935562376e-11,0.1227590652977444,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.01037510009642318,0.0,1.7376347274348813e-11,0.13455714252755763,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.026745795472191677,0.0,2.1034991002545766e-10,0.2895433006822066,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.007951219627966317,0.0,1.637775853992063e-14,0.10623568211437306,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.010354192883203795,0.0,2.9041642007308667e-10,0.13431995697846547,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.016283912477018225,0.0,6.198692628974882e-13,0.19710382453716524,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.00732762794016546,0.0,8.582448341092347e-09,0.0986705835786638,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.008328986324486774,0.0,3.2447340413060603e-06,0.11076164405312511,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0076989434290998925,0.0,3.5303717115885926e-12,0.10318939930875089,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.01158486727714355,1.0,4.607604060995059e-13,0.1480802211928169,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.004390517804998458,0.0,8.435785708289555e-07,0.06138481760436572,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01261142586761777,0.0,3.267759913435777e-14,0.15925314627936768,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001613630528714341,0.0,9.431456871178567e-07,0.02340805204023957,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.016131946859237987,1.0,5.865205827245861e-14,0.1955999317668782,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.030430582344309048,0.0,1.198469151216071e-07,0.3176182431067316,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.01687017107579468,0.0,9.572270961649936e-11,0.20285756901482563,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.012248942526663196,0.0,6.195022539354599e-09,0.15533891154685278,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0037984092737997402,0.0,7.203280077982657e-12,0.05351959640298982,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.006606216298703727,0.0,2.859828117370737e-15,0.08976961383940955,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.004917231599425313,1.0,2.0518459843153817e-13,0.06828000587751974,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.026199853448613027,0.0,5.335589339120016e-10,0.28520503469242414,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.016497057545317398,0.0,1.0,0.19920449314014754,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.005284801760434844,0.0,3.9620133782012745e-12,0.07303639158574997,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.02235702353627124,0.0,1.0752839353481455e-09,0.2532526793966769,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.007702938914372948,0.0,5.255825072123989e-14,0.10323779526562021,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.013849767479964662,0.0,1.8246334051979667e-13,0.17237677349610042,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.007197726121817839,0.0,6.28529635574109e-12,0.09707974487069525,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004396172855512732,0.0,4.288182934086626e-11,0.061459350543157126,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.011070522805002403,0.0,1.0518002819831628e-13,0.14237870578796172,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.008832172488914424,0.0,1.0,0.11672478102415462,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.031176968048134468,1.0,1.0796816770560271e-06,0.32306155491687527,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.021733379594457133,0.0,1.179834221781065e-10,0.24782091667819703,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.0031129995814832326,0.0,1.715919837519988e-11,0.044260794711112626,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.004494995334201551,0.0,5.887160300542759e-07,0.0627600480101538,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0066003829767758565,0.0,2.7058299986156267e-13,0.08969697740635038,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04488328290969028,1.0,4.8606602285627286e-14,0.4106925231381488,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0013231564567195671,0.0,1.0438653381017762e-14,0.019270027962164687,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.004452596127603519,0.0,5.070749794856415e-08,0.0622024015832903,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.04064004190086008,1.0,5.0264105388598334e-09,0.3858364611648641,"A"
