"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.050103042560320284,0.0,0.00025961016877129866,0.3078463486192274,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.061908526082751485,0.0,0.00301153322901366,0.3575244620092938,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.05513622879773342,0.0,6.469484330905459e-05,0.32978245301224013,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.07442054911728962,0.0,1.809874774018223e-05,0.40404876273064483,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.05915331941301471,0.0,0.0006536005760116172,0.3464721089823546,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.0626092967355126,1.0,0.0035327552106241816,0.360286287421848,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.01618710583950815,0.0,0.03513212870203301,0.12183614354744378,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.09475137268428499,0.0,0.0002512536315894845,0.46881834224527774,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.030736588072207954,1.0,0.000493434678571246,0.2109817060445969,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.05953920683076989,0.0,0.85102283219979,0.34803897087829805,"A"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.023863383517250394,0.0,1.3474860233248482e-05,0.17090983980995056,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.130914546308754,1.0,0.0026606492651818033,0.5595085891859561,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.02279388870342399,0.0,1.0478200051138905e-05,0.16435975531578445,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06910457132462172,0.0,0.0003694878925930953,0.38498045785520646,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.0630776349869191,2.1852232240192125e-277,6.40255987473469e-05,0.36212114827644637,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.08074414289338928,0.0,0.0039449746972118,0.4255050551916724,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.01891018652267394,0.0,1.4744657549469154e-07,0.13980642482518782,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.015978234198761848,0.0,0.0011822942876290592,0.12043089975675064,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.07077952656657477,1.0,0.0263810004451761,0.39109502705987936,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.011748858085872518,0.0,9.924927769127363e-07,0.09111333707024256,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.019248280111237477,0.0,0.0011667220697244467,0.14199317874969228,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.015462134151417567,1.0,2.8775681211801328e-05,0.11694190836532342,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06098077085645035,1.0,0.0002286774196134832,0.3538376083608171,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06371548201303374,1.0,0.0003894850085311227,0.36460616990741834,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.10347526882642125,0.0,0.00046432564717986945,0.49321825424480514,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.09703935877800908,1.0,1.3719492948029755e-05,0.4753954610743147,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.030614078230399633,0.0,1.5061765197157629e-06,0.2102966479610199,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.09824101984730234,0.0,0.031317666481431,0.4787980124501636,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.05522021254411878,0.0,2.6436185718525007e-05,0.3301386088634468,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.03251993186436177,0.0,3.846778316294122e-06,0.22084015861415676,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.01478465499165645,0.0,0.00039859165302029887,0.11232533931855099,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.055285380579740376,1.0,1.9323481872669796e-05,0.33041475445367446,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.017789018187656012,0.0,4.617193492211212e-06,0.13248536143524398,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.01214834423127314,0.0,2.532555026172228e-05,0.09395482709727601,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.048576691023312676,0.0,0.00020009719569301886,0.3009557755837442,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.11663837373763346,0.0,0.99678957207956,0.526826280453882,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.13020712824918243,0.0,0.0001440120422040137,0.5579721023945118,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.03633423504689549,1.0,0.010823559250361934,0.24123519027839108,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.0321241294753954,1.0,0.00030336032412805667,0.21867034975972585,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.028582550898136244,0.0,7.171189728657687e-05,0.19878662681048426,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.053077167092906795,0.0,0.0005315464579161187,0.32095070721833396,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05739784582862408,1.0,1.6267809221828573e-05,0.33926464340042883,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.011845470342464146,0.0,1.707994899764894e-05,0.09180194849108311,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.029341665737816148,0.0,6.645610030579958e-05,0.2031209340210688,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.04728079407314434,1.0,0.000160815108095023,0.29501476504066126,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.09505197215128552,0.0,0.03710918310877421,0.4696899348220204,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.026838951801632722,1.0,9.722802681743002e-05,0.1886768406477744,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.06771163916177037,0.0,0.0011201865583288864,0.3798183086562851,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.05714897737781553,0.0,0.00012885480298683306,0.3382321782006465,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.04229663358203818,0.0,0.0007021535078685561,0.2713535609534871,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04352962750889405,0.0,0.00011054917791670225,0.27733022751748826,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.017131935769545838,1.0,5.356145826632034e-05,0.12814440831543206,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.08939563195431792,1.0,0.0003800321324901436,0.45289706350494824,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.032267214620181534,0.0,6.80674586012287e-05,0.2194559381357527,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.011748858085872518,0.0,9.924927769127363e-07,0.09111333707024256,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.05403356889892934,0.0,0.00017290212503904594,0.32507690039638204,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.022945965298641728,0.0,0.13423868486356266,0.16529656864149245,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.025457646907335763,0.0,0.0021654373701478317,0.18051130186136163,"A"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.08646372051556941,0.0,0.007868176178363209,0.44385439174560737,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.06776731090048123,0.0,0.0007741035798868577,0.3800259895336876,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.11293762541873287,0.0,0.0021261083653346434,0.517738795731208,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.10610760025815132,0.0,6.509116840309563e-05,0.5002332157406949,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.053270084289119064,1.0,0.0001293085196176015,0.32178639094049205,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.018740523080630577,1.0,3.400731374872603e-05,0.13870542452167198,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.11306217406986674,0.0,0.012908416534524932,0.5180490521299982,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.03127621438544925,2.8427385936570544e-170,0.0010627740017543949,0.21398717282268803,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06098077085645035,1.0,0.0002286774196134832,0.3538376083608171,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.016207548848483855,0.0,0.10450203521757709,0.12197347054005087,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.06748489865937995,0.0,0.0006915593533685737,0.3789712812094921,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.027792887798796708,0.0,3.417976821540151e-06,0.19423488425711033,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.03380926724956825,0.0,0.0002731425746676809,0.22783761338751088,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.02662386968985305,0.0,0.23725590454243103,0.18741458981653403,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.034052002688937884,1.0,0.06398248830297575,0.22914301131847503,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.056406170992641974,0.0,0.0006379549779612502,0.33513453945880495,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.04355136076758859,1.0,6.79986869521834e-05,0.27743483252495615,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.0910057737535745,1.0,2.9094279114766215e-05,0.45776309902887413,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.10912449435231579,1.0,2.064988993514351e-05,0.5080866157558145,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.03705428694158671,0.0,0.0006223666306395319,0.24498356532638194,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05664680642532826,0.0,0.16608438188619093,0.3361406689649717,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.02520235478105522,1.0,1.886657487149081e-05,0.1789866900265034,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.03476823681306967,1.0,7.886064825009908e-05,0.2329730045808207,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.019907543093057905,0.0,0.003813952017339189,0.14622968882811774,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.07653102801115332,0.0,2.275998304026037e-05,0.41135266242645835,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.035861264290455885,0.0,1.2181547599719117e-05,0.23875580859119133,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.030759090235691518,1.0,0.0017691088271306616,0.21110742464885077,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.07172692413360429,1.0,7.81785816993326e-05,0.3945096157841025,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.04716089501860251,0.0,1.6804955453752076e-05,0.294460807702139,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.05652032960301994,0.0,0.0013448061224889413,0.3356121681052778,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.07172692413360429,1.0,7.81785816993326e-05,0.3945096157841025,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06444736957261704,0.0,0.0019798489273227687,0.36743794214913084,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.02879995241345819,0.0,4.197530146919304e-06,0.20003203766062164,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.016412961783175403,0.0,4.210886715097739e-05,0.12335127833068678,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.07980557821814077,0.0,0.006110882383364639,0.4224004588370046,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.06792592527630101,0.0,0.0014593317655485563,0.3806170669935932,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04154451256187944,0.0,4.4116265571583065e-05,0.2676667211259082,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06353024114499196,0.0,0.003214129237363966,0.36388612935525255,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.036683204615548935,1.0,0.00011032790606993287,0.24305575848189637,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.10813200922067419,0.0,5.865697572162136e-05,0.5055245891091102,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.03694514434276947,0.0,0.0001269504716943184,0.24441742552346674,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.052978179054672475,0.0,0.00028132900556836394,0.3205212407919797,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.045309182317119695,0.0,0.0004923728036560025,0.2858117454275387,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.0360573984647663,0.0,0.0013164214498048049,0.2397856409054925,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.029546579473667088,0.0,0.0017339070693440904,0.20428405357568352,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.021602689304177972,0.0,1.8261725423488677e-05,0.15695867457483006,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.051686349590440696,1.0,0.0027891987677654273,0.31487469334617363,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.03446399142872896,0.0,9.982496250018251e-05,0.23135004740012027,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.04254151680662326,0.0,5.67081156364785e-05,0.2725472016708663,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.08680008844414355,0.0,0.00016591843251316884,0.44490399079142273,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.04918122300336749,1.0,0.10546049407949824,0.3036985719828665,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.04789785890116091,0.0,2.0718332270155147e-05,0.2978542105410581,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04631889040345533,0.0,0.00019222421771864314,0.29054989058504527,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.10134551423934095,0.0,0.0005089161854095663,0.48742804532230377,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.0390273204623928,0.0,4.343459344516392e-05,0.25509523022346814,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.034582866137329644,1.0,0.0001512110442744259,0.23198486398078447,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.12570197845082667,1.0,0.6759830869040157,0.547991093143567,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.18901675452195446,1.0,0.9853724547785073,0.6627677715136086,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.0915369769225083,1.0,0.00031642364344174615,0.4593532517309258,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.03864942629604275,0.0,0.9892418561026879,0.25317638456453445,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.3778957289861182,1.0,0.971291861187296,0.8366588152474724,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.06290836276152824,0.0,0.0013121713492930268,0.36145897609269173,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.04635963385837038,0.0,0.9999999964641688,0.2907399727110628,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.032325630291288564,0.0,0.0002717770043583684,0.21977627369004651,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.05696602042258861,1.0,2.6953249661730824e-05,0.33747144452303807,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.0333222046728342,0.0,1.9004089094622221e-06,0.22520687026017186,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.0442537361108009,0.0,0.05498927130470193,0.28080176586649314,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.06327493899286038,0.0,0.00046169030953748186,0.36289154711236177,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.054579927356545224,1.0,0.0001917573280260854,0.3274153191190844,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.017812922350078662,0.0,0.012300308956232076,0.13264257620024184,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03984026725996987,1.0,0.0002808707140648162,0.2591949687864384,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.09703935877800908,1.0,1.3719492948029755e-05,0.4753954610743147,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.013980619181097753,0.0,0.9537011054617034,0.1067917206813926,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.12347883741511333,1.0,0.00021794091616555622,0.5429373669006894,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.11484900011519147,0.0,0.8743056709880834,0.5224660048967146,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.25632285271512134,0.0,0.35642346330148167,0.7440060568690241,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.024569014821326375,0.0,0.0003253443340608146,0.17518324245071312,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.041835773233235084,0.0,1.6887882707459853e-05,0.2690981891223605,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.044064549412377425,0.0,0.03695976216553023,0.2798974789345118,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.03311626761910966,1.0,0.0029345594809061758,0.22408995680544055,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.11650813663828301,0.0,0.0005026568406491548,0.5265110210782071,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.04753907816955674,0.0,7.462642167602259e-05,0.29620561018618646,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.08710552243104053,1.0,0.0005529558897768024,0.4458543042485204,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.025848442044822652,0.0,0.0003687179698027742,0.18283574070920927,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.06219767122986039,1.0,0.0005826000148709076,0.3586664035963249,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.14512677530755733,0.0,0.14419730667015243,0.588730325784695,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.15336474573479333,1.0,0.03930929743786578,0.6043476453228444,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.022545907926651395,0.0,3.2371871726749575e-07,0.16282826849148313,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.05017922581784219,0.0,8.928580173433525e-05,0.3081872873342814,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.1266461071262509,0.0,0.32426634599319976,0.5501112959418296,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03560982672685994,1.0,0.0003785158205096369,0.23743212483730666,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.02975406420760843,0.0,0.000417290451653083,0.20545881043123118,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.021849529925708242,0.0,1.5279477371318846e-05,0.15850158874207537,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.0845758819172906,0.0,0.009819137857977464,0.43790380544233387,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.07931122412046218,0.0,3.2895243081650175e-05,0.42075427147859007,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.0254813678811391,0.0,1.1033483737911772e-05,0.1806527172021781,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.03775257994681122,0.0,0.6009949043095151,0.24858874672617268,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.02631545843624336,0.0,0.021010983483492177,0.18559872881248457,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.03380926724956825,0.0,0.0002731425746676809,0.22783761338751088,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.09927706164547401,1.0,2.8067808364645015e-05,0.48170353185434217,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.056713198789266145,1.0,0.0002544462842617486,0.33641781886067623,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.06850239557842625,1.0,4.819515337426947e-05,0.3827575101861929,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.05197427144988273,1.0,1.4553243137665775e-05,0.31613996458420457,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.01340225023376445,0.0,0.0022458817904997684,0.10277401733428754,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.028696909778487902,0.0,3.881739370926127e-05,0.19944215899426018,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.03393696045606676,0.0,0.0015401638905623554,0.22852479884552745,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.016207548848483855,0.0,0.10450203521757709,0.12197347054005087,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.036167196444439144,0.0,9.350180125100135e-05,0.24036111875854851,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.05025813433071455,0.0,0.0004274848980336079,0.3085401258792075,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.034462111811744585,0.0,9.72448886435469e-05,0.23134000266845367,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.015699634730070324,0.0,0.001179249162170954,0.11855046079393836,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.029438582514997196,0.0,0.013726967942941603,0.20367140974203604,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.05011483919579479,0.0,6.743672437061043e-06,0.3078991598562124,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.029363757357976323,0.0,0.020480357400337487,0.20324646906544225,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.02043631434534851,0.0,2.172861827710147e-05,0.1496015950484095,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.029889384219132224,0.0,0.6699812930171773,0.20622338094476889,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.06489913518403226,0.0,8.762997395888816e-05,0.36917551114564184,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.05360839297407852,1.0,9.376479448164125e-05,0.3232477477431671,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.02707331973126367,0.0,0.00021740483080158942,0.19004844911318775,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.07705570467695019,0.0,1.9456043169822614e-05,0.41314583964810736,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.03909344163217562,0.0,2.8948342037072352e-05,0.2554301173397806,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.04108793112665638,0.0,0.00012084809717677764,0.2654131913509783,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.03637202251837587,1.0,6.327661501341825e-05,0.24143268577496213,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.04066104914622154,0.0,0.0011685127674923312,0.2632956240392907,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.07778467948845509,0.0,0.002091437882213904,0.41562253300062507,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.037452719199235256,0.0,0.000180697962246461,0.24704419711846123,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.10035724974717317,0.0,0.0002319735018142775,0.4847055663046079,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04123532469366899,0.0,0.002018006207173819,0.26614195515495703,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.12852384427020205,0.0,0.0697493525860987,0.5542828450058116,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.020888226093977533,0.0,0.22803018929559746,0.15246519634356748,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.07691635812054241,0.0,2.0062357023971065e-05,0.41267046544143926,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.07009665647760033,0.0,0.0007376183192073051,0.3886142356833121,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.042704275859745726,0.0,0.0044258500560331445,0.27333871788021236,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.04670702985822454,0.0,0.0005057196327877763,0.29235722304355083,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.04875801007170571,0.0,0.00029644111328075754,0.30178032986721576,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.03263264384805983,0.0,0.23717539613367297,0.2214561720076876,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.1310082473900884,1.0,0.0004717344458175034,0.5597114906367763,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.07872984720802717,0.0,0.0002840256707790406,0.4188085355962172,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.03473500647529651,0.0,3.174998089726567e-05,0.2327960254829007,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.016518762027194753,0.0,2.3643654561788466e-05,0.12405947178329856,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.3922552134246531,1.0,0.9999999998480007,0.8447786194115224,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.04290392182091006,0.0,0.0001565269452008907,0.2743076365767083,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03701585567642351,0.0,8.720977677063353e-05,0.24478429848054573,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.029455385632916293,0.0,4.514496729206106e-05,0.20376678326764322,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.029819361879999774,0.0,0.0006337935031488212,0.20582790545821691,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04040720809602966,1.0,0.0001042115462269829,0.2620315347725061,"A"
