"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09384178007673481,1.0,8.741758605829871e-08,0.390189277740203,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1756452736649148,1.0,5.04945483509538e-07,0.5683083607178557,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.09380617467604913,0.0,0.0015619068131380635,0.3900896363253771,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.20133697068633816,0.0,1.5929795777906472e-06,0.6090041041516753,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.176617249823219,0.0,1.4050721745989277e-05,0.569950913953459,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13930348258706463,1.0,1.6872880852280167e-08,0.5,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.053392148715202085,0.0,5.2498740648696387e-08,0.25843202686202377,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.11267092924765577,1.0,3.6311453389305284e-07,0.4396315848782482,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.12798758532823504,1.0,2.892493825530378e-08,0.4755736330522992,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.070860477598288,0.0,3.336134207102603e-08,0.3202857355944153,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10249181456795509,1.0,4.8283701123483756e-06,0.41368503745504126,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04462596802771737,0.0,2.1223444091753144e-05,0.22396637809654288,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.04535686012870535,0.0,3.7893341819121856e-07,0.2269368289615439,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.04222669606853283,0.0,1.5021350912266616e-08,0.21408569152506515,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.05248423778152291,0.0,8.175615764664316e-08,0.2549766483920271,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.18378125843766435,0.0,5.778132730926594e-08,0.5817961017376172,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.10361591514835969,1.0,2.731799728501873e-08,0.4166378096565956,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.2425824749776072,0.0,5.425680197259707e-05,0.6642996065280197,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06721094532492895,0.0,2.8974444057462898e-08,0.30804908449291957,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.2022327914244362,0.0,4.849267327087407e-07,0.6103276567457229,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.05739240374231961,0.0,1.4344485958169074e-05,0.2733581185401503,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.1282634581148295,0.0,1.1598145828910528e-07,0.4761895861752055,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.04681971612574954,0.0,6.638654554117803e-08,0.23282772589403877,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08453876958381039,0.0,8.819362924050611e-05,0.3632858802274141,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.044841893269265166,0.0,6.700236649203613e-06,0.22484582862334368,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0698417181536284,0.0,0.4157870198248498,0.3169040750743363,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09396214824055801,1.0,1.742428217771423e-08,0.3905259440129566,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.1226696067944481,1.0,1.6737809622197884e-07,0.46348961228662205,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.16073421718485223,1.0,3.5293357670003607e-07,0.5419789002097071,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.09071373595306308,0.0,1.318799887566574e-08,0.3813400920935336,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04696880521916797,0.0,0.0420784907958969,0.2334240740133963,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05758978800708947,0.0,1.8077199152836775e-06,0.27408228349321057,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09033786104087464,0.0,1.5900868993634798e-08,0.3802636029926386,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.0865106165125047,0.0,9.3091757130492e-09,0.3691377790729588,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08918892183578848,0.0,4.91542938181944e-06,0.3769553181625069,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.09239856954078549,0.0,0.07112842592049695,0.38613055269425856,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13930348258706463,1.0,1.6872880852280167e-08,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13930348258706463,1.0,1.6872880852280167e-08,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.05832637506778652,0.0,6.690970061272448e-09,0.27677464150183223,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09956881547439961,1.0,5.256551154820993e-08,0.4059007695536811,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.1444032865200783,1.0,3.9204634045966375e-08,0.5104729515801798,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.04509695935717573,0.0,1.1745268329248957e-06,0.22588264331895397,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.05011689019165764,0.0,5.770845071644337e-07,0.24584553611463156,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.058551719741607326,0.0,4.9003909005941374e-08,0.27759516832709846,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.06184935933086449,0.0,1.638802796217191e-08,0.28943663960404425,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.04251972403849933,0.0,1.0925352034462915e-08,0.21530322706286562,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0596710341026942,0.0,1.1313938439352941e-07,0.28164914385420875,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.07676560857812996,0.0,9.451464796811538e-08,0.3393842679530129,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06215203082357506,0.0,2.3760760765933852e-07,0.2905081706946158,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.17531572293219566,0.0,1.4130665563767273e-06,0.5677494818782215,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1283038818340981,0.0,6.31090958177796e-05,0.47627975314399223,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.08505760298947736,0.0,2.5083911828367606e-07,0.3648336780695435,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.09106637266307442,0.0,2.6348837752312104e-06,0.3823474388916074,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.04356355478662866,0.0,1.528464767849283e-07,0.21961586010094147,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.14404379065999484,0.0,1.3738662463897157e-05,0.5097450712679948,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.17635043166824949,0.0,1.2163608598071531e-05,0.5695008756171503,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.10698769886142753,0.0,4.146738604223581e-06,0.42536207299801293,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.23802345990055568,0.0,0.09164841396056626,0.6587076923106279,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.3235454036636079,1.0,8.825813969621204e-08,0.7471673174841051,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.08866497979271024,0.0,0.01512146154661557,0.37543770910432767,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1339482112156236,1.0,0.0001268408048580548,0.4886508539361325,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.0907215501621993,0.0,0.007679633602747659,0.38136244138858794,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.12072539913197547,1.0,3.7745245777893796e-07,0.458969566337076,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07852707534719147,0.0,3.632766366552037e-07,0.34492045713451924,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07571281803367572,0.0,0.00040019268598542255,0.33604076685837253,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07709621663439459,0.0,1.2639229595296778e-07,0.3404288526637152,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.23020080225629352,0.0,0.000292006554652585,0.648832064933377,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06479068634874453,0.0,3.899699670722684e-05,0.29974311517929086,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0686345842378502,0.0,8.951013634717375e-06,0.3128630498927171,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.17130136207900273,1.0,6.611981180475673e-08,0.5608604496515299,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0636577144030504,0.0,0.9959202440380229,0.2958011163807416,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.12070387935088099,0.0,0.04352412337391153,0.45891922206834157,"S"
