"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0059703213479291,0.0,4.630625715839183e-15,0.07000188782526988,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.006409362659001214,0.0,2.0185963819121274e-06,0.07479533290612488,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.029284731389496915,0.0,9.298440918037896e-13,0.2743504347686114,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.014272643872004583,0.0,4.499045612495383e-13,0.15358844189819656,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.0159566882947933,0.0,4.057342489354355e-13,0.16889402359871583,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.008370697441684609,0.0,1.5377404657202506e-11,0.095668563005412,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.026488925613812435,0.0,2.4775101712627027e-08,0.25428714530872304,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.00829666312589689,0.0,2.087697961673854e-07,0.09489631422348165,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05581470464021197,0.0,5.26627028302831e-13,0.42556258984987877,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.021124184701966392,0.0,4.291417079484039e-14,0.21287528245367793,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.017976970973969775,0.0,2.3522971356851674e-14,0.18660583748520115,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.018190212682584615,0.0,7.005481162159179e-12,0.1884355233537921,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0030092459273212647,0.0,3.831105106507881e-14,0.03644778447468617,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.00818355479487642,0.0,1.017163902715296e-10,0.09371415936296959,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.028741659015358256,0.0,1.0201111579375269e-11,0.2705292747491485,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.00813524439585724,1.0,2.2177520763543142e-14,0.09320838258912761,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.009427513875878356,0.0,4.687910977915857e-13,0.10656250547954639,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.00810662918385192,0.0,2.014503663655946e-13,0.09290855788256827,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.010687467622316663,0.0,2.440137961612985e-08,0.1192415104555732,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.010961339417434832,0.0,5.531863714707549e-13,0.1219542234966788,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.007560276849103686,0.0,9.703273510163162e-13,0.08714906907825315,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0038608289063883127,0.0,7.788842496575912e-12,0.04632244037486953,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.008651200624871656,0.0,3.0567876714510727e-12,0.0985836020041025,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.017198965353561524,0.0,1.1428280883731667e-11,0.17986660663858203,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.0205909643450382,1.0,4.517289014183262e-10,0.20853297347772218,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.0052639785113728875,0.0,1.498637703610411e-13,0.062194014741683123,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.014272643872004583,0.0,4.499045612495383e-13,0.15358844189819656,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.02157523504067834,1.0,1.0624502927572156e-12,0.21651504889814166,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0047321098683658054,1.0,0.13366025692229538,0.0562351617508535,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011850898093761678,0.0,1.2842503533754351e-13,0.13066133954424947,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0040870574535042115,0.0,3.7682658572229734e-14,0.04891456832063435,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.007336723736771815,0.0,2.757817202320671e-11,0.08477314492089726,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.005494557445031358,0.0,7.364000818409162e-14,0.0647559720610422,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.005876218279692883,1.0,2.898147535763081e-13,0.0689685562165383,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.015038459650387526,1.0,5.366662359169366e-14,0.1606114341798867,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.011791385283198307,0.0,3.677267189337531e-14,0.13008372898764017,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.008871465148694892,0.0,6.2179004645992e-14,0.10086063793544424,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.016444281421013566,0.0,6.496268727625012e-12,0.17323226432987265,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.009581989779380877,0.0,2.630206127220323e-12,0.10813485339747679,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.008746891487566227,0.0,1.3615703310671806e-13,0.09957411955567266,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.003919223620743224,0.0,1.97496548799138e-10,0.046992766354647095,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.012012299517027331,0.0,1.1313147067507256e-10,0.1322243400882942,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005405625722003624,0.0,2.486726784280861e-11,0.06376937308315479,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.011738620005384283,0.0,5.733105761604418e-11,0.1295710235859791,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.02185532277401942,0.0,1.3006896782856839e-13,0.21876000582572824,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004619008655714305,1.0,1.0469232927790325e-13,0.05495907069157162,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.010487322103155764,0.0,5.686083598619011e-14,0.11724939185374177,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.009218179503155224,0.0,2.505315855837933e-12,0.10442369475293045,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.020741000895334417,0.0,1.8457724649136117e-14,0.2097591613541505,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018081429135026392,0.0,5.901973519369349e-12,0.18750305418299573,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.00708278770167016,0.0,1.036011871000432e-11,0.08206057183505121,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004302005473244789,0.0,9.483824684376367e-14,0.051365505674663046,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.010295359151072615,0.0,1.4489979135078862e-14,0.11533099427652468,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.05973546535364129,0.0,0.9999999999997726,0.44326307306556284,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0046672974025274904,0.0,1.0884141345424898e-09,0.05550428627093102,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.011549467688038774,0.0,5.479169658941867e-13,0.12772855867439672,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01250506882134935,0.0,1.3618712787202938e-13,0.13696482234761892,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.007633553060485463,0.0,1.5742852548577719e-13,0.08792539904411802,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.052573113731882525,1.0,5.381827348815934e-13,0.41017573168470056,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.006310996178471169,0.0,6.814510781963059e-12,0.07372530253763525,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004173874746303678,0.0,5.836126301173566e-12,0.049905895079603364,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.006219557820220752,0.0,1.4770437484867624e-10,0.07272860477523074,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.019661013923465295,0.0,1.0,0.20085570417844853,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0030185714990718163,0.0,3.693050195754123e-13,0.03655693552196594,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014488940124269904,0.0,2.6939839495578014e-15,0.15558277950455332,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.010187366063195787,1.0,3.796525838629506e-14,0.11424841567397288,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.00649479787449287,0.0,3.3788995121526962e-12,0.07572286434104011,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.008077714071686245,0.0,3.409710251859807e-11,0.09260540700361439,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.007316878346393567,0.0,2.316897105311687e-08,0.08456168200113243,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006087042946245598,0.0,5.224697282228669e-14,0.07128067832030635,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.006745274548853236,0.0,7.53102452635303e-10,0.07843240229439816,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011212223566885686,0.0,5.569079478511723e-14,0.12442592628696901,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02608639036248176,0.0,9.2433907757155e-09,0.2513165617509386,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.010099806202528162,0.0,3.9186413266530815e-11,0.11336889735627634,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.014443625914888302,0.0,1.6954793239877842e-11,0.15516567066177703,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.02482406294041067,0.0,1.0,0.24186193334617062,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.007479726719800479,0.0,4.653166095673659e-13,0.08629428140300241,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.013538317169938708,0.0,2.279895378684658e-12,0.1467534540938419,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.019893287074389407,0.0,6.89143828893976e-14,0.2027858002752901,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.022513350789364707,0.0,6.481946663933159e-13,0.22398892788991878,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.010350966554163593,0.0,2.1062153014410112e-12,0.11588749211040872,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.01018208288968675,0.0,3.3416120636152696e-12,0.11419539249375116,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.01752959634135645,0.0,5.046082993870653e-07,0.18274288562114066,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.014939299947315708,0.0,2.1777629673034478e-10,0.15970804364425734,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0061822313939131485,0.0,0.5889384989779188,0.0723211747368539,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.010350966554163593,0.0,2.1062153014410112e-12,0.11588749211040872,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0021166589416001837,0.0,4.878519625338729e-14,0.025894436592519412,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0038274930284854453,0.0,1.1957678653449795e-14,0.04593938268170912,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012793986460284552,0.0,1.4392455377486293e-11,0.13972240051407392,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.011828293183450272,0.0,0.00030466455412040923,0.13044202635136823,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.00729652975345941,0.0,2.3363323396325514e-08,0.0843447644936951,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.009770565299039987,0.0,4.933065412844972e-13,0.11004746294550927,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.007892998875785396,0.0,0.9904428853340477,0.09066444895200322,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0038329312018064014,0.0,3.209235258883798e-13,0.04600189118850694,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.007594963989781807,0.0,4.42995866063888e-13,0.08751671479721623,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.018006181423907676,0.0,1.2290961525276285e-13,0.18685691346994598,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03480694300896116,0.0,3.6500027018146197e-11,0.31126642472751437,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.009400146345397943,0.0,4.1148419800671867e-13,0.10628341539268574,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0032707957452042164,0.0,2.9570594231940894e-12,0.039500510505047846,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011226282708673594,0.0,3.430033162764603e-13,0.12456406181810067,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.016723838976776487,1.0,4.7478460872571895e-08,0.17570111214587367,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.006906531140721818,0.0,9.296107842941153e-13,0.08016912794495595,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.01197975978558082,0.0,2.2011905576621487e-13,0.1319096389508414,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.007207656699121117,0.0,2.057600839409041e-15,0.08339626942001281,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.03760322476664106,0.0,3.50964291246552e-14,0.32870874102490333,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03727155626934606,0.0,1.257948460249984e-13,0.3266810235832925,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.00672692761331204,0.0,1.0558318264702058e-11,0.07823442688812171,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.008873039367129123,0.0,1.5878224618651985e-12,0.10087687401728528,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.010099806202528162,0.0,3.9186413266530815e-11,0.11336889735627634,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.027598603191236772,0.0,3.2302303508445206e-11,0.2623678849828726,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.009340294825777801,0.0,2.7028567359565333e-12,0.1056725040998508,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.018973464527351287,1.0,1.7498005030566907e-13,0.19509272217015333,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0047338388659563715,0.0,4.589214616456035e-10,0.05625464507724502,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.008216066619916378,0.0,2.378111935432132e-12,0.09405424609862745,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.006025695415474286,0.0,6.806323077173734e-13,0.07060896204997782,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007041589518575594,0.0,2.3519037101767737e-13,0.08161910288796843,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.015270836023892956,0.0,2.167872830858919e-10,0.1627216076481908,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.008644146864562836,0.0,1.4540260834540612e-13,0.09851050827990702,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.012216903988742723,0.0,3.514767509818922e-12,0.13419838567838618,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.00978153288000191,0.0,1.423657120734372e-08,0.11015847057825086,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.009502406784187557,0.0,0.9999997832288394,0.10732544071308119,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.017415571847602316,0.0,1.198045408429817e-13,0.18175300857093846,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.003606530990639903,0.0,2.3817635969092526e-09,0.043393191506643516,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.008737015669857353,0.0,7.018388127976708e-07,0.09947198466217555,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011451660868990191,0.0,6.333519900099878e-14,0.12677307254542924,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.02918443403277864,1.0,0.9962252416876995,0.27364741967718786,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018081429135026392,0.0,5.901973519369349e-12,0.18750305418299573,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.011079367452056673,0.0,0.2931708778145849,0.12311861173306446,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.00694812398286897,0.0,4.1592974510025956e-11,0.08061611066706714,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.030263978836376625,0.0,1.2297890429442606e-08,0.28115093779771516,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010553613833621502,0.0,1.1136433369014042e-12,0.11791012473258178,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.00346259827444344,0.0,4.419044740373171e-12,0.041727913753219305,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.013182749068820472,0.0,6.882554486342482e-13,0.14340777846021796,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.017373335536610416,0.0,7.010414489333039e-12,0.1813857934291952,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.021758753122556904,0.0,9.539461924394984e-06,0.2179872910694842,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.010089006869730594,0.0,3.995547810686127e-08,0.11326031036315574,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.01519341889240482,0.0,2.5299322952765757e-11,0.16201966379781485,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.012932651098891947,0.0,9.185379193575226e-12,0.14104020786159333,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.006297061559461327,0.0,2.6419642709703243e-13,0.07357353876206427,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.017415571847602316,0.0,1.198045408429817e-13,0.18175300857093846,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0028663371237168563,0.0,8.75148530896054e-14,0.034772267432272456,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.006260106900526778,0.0,3.489569382415882e-15,0.07317084039446378,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.007932702774705648,0.0,1.1828502055723138e-12,0.09108229045366724,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.005175618400517422,0.0,7.329020560424483e-10,0.061208839912002634,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0047321098683658054,1.0,0.13366025692229538,0.0562351617508535,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.008197134124767852,0.0,3.9859478249499255e-06,0.093856232937326,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.012370220168322005,0.0,1.2527659485294019e-14,0.13567225302740415,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.0069972855346714154,0.0,2.425592706829106e-05,0.08114391982725046,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0037886714730000545,0.0,9.139401783812426e-14,0.04549293419956775,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.005173135777270993,0.0,1.202181237288105e-06,0.06118113243237769,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.009444736964022059,0.0,6.869362782872681e-11,0.10673806257456261,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0050725357445688445,0.0,1.89082451702595e-05,0.060057118227405316,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.00695773194927914,0.0,3.020785988799111e-07,0.08071930745099158,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.014178724436342839,0.0,3.7805378719182546e-12,0.1527198046510227,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008223895266581422,0.0,5.276082178409159e-14,0.09413610208724865,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.013514411387637325,0.0,7.370977882519311e-14,0.14652925982862083,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.009770565299039987,0.0,4.933065412844972e-13,0.11004746294550927,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.014379889949183083,0.0,5.7420934675997785e-11,0.15457836013430507,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.01892742448931393,0.0,4.129708179079142e-13,0.19470413860005814,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.003836916561702213,0.0,0.0035897933486476494,0.04604769571802564,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006517129954682233,1.0,0.9999999999853344,0.07596503336687918,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.021037160110176475,1.0,2.0873756675407481e-13,0.21216952764844865,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0037021696237560446,0.0,9.864818600846544e-14,0.044496782771351745,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.01414733918575957,0.0,5.09431792679008e-07,0.15242916973559933,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.003709221960167723,0.0,0.9769853120330938,0.04457806852096663,"A"
