"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.07158040269784281,1.0,0.03120586015876607,0.35439981054218833,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.03953946047607983,0.0,0.0001343592202859344,0.2266708151589042,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.052972002697076456,0.0,7.119714273956566e-06,0.284823961714284,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.07745472176556953,0.0,0.00658243438533869,0.3741309717891389,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.04177758461844969,0.0,0.0006539784819431345,0.23688892274948228,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.07653019697116226,0.0,6.426633742668551e-05,0.371089664099291,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01955911435384312,0.0,3.097202470716661e-06,0.12437320070936786,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.11760929949081632,0.0,0.0008681674426990983,0.4869132161311458,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.049659923724026084,0.0,0.0014152180421821274,0.27116617616940264,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.030928168009713226,0.0,1.84393415811253e-05,0.18516117680108168,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.030455809386660777,0.0,1.8219774514149903e-10,0.18277753896526375,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06233521818428665,0.0,0.004261968916568049,0.3212663575094939,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.04692150399942878,0.0,0.0001675102459186957,0.25954909345667865,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.018730169895811683,0.0,1.3588301822390926e-10,0.11964416210102997,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.07931928348476097,0.0,2.610714628227491e-06,0.3801941336582035,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1032945589640239,0.0,0.0019408169888878455,0.450602908298547,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.01949392190741496,0.0,6.430094792022554e-06,0.12400283794848876,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.0864115499946993,0.0,0.9999999999853912,0.40242979302481713,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.07065373513099969,0.0,3.6863358712846864e-05,0.3511967973010808,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.030933763794714023,0.0,3.708881405138589e-06,0.1851893450593067,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.05881556623387768,0.0,0.000922167674152172,0.3079278223084156,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.05110174030770315,0.0,1.7904638058733496e-06,0.2771635330058823,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.026428293576725347,0.0,1.1493684301525066e-06,0.16197192393741358,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.03441191865770581,0.0,1.4518330209675657e-06,0.20238945163929337,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.05261248222217344,0.0,2.760637663088259e-06,0.2833616966045565,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.021396056537806702,0.0,6.197737627987857e-08,0.13470157726435852,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.0404224121904928,0.0,5.094122651852478e-05,0.23072871429308395,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.03050796030240632,0.0,2.627353082328384e-11,0.18304127561561323,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09298968524823675,1.0,2.1113462863089585e-05,0.42195390868258553,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.0407090207287512,1.0,6.268542754909328e-06,0.23203837170183692,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.050336901968414643,0.0,2.729116708621967e-07,0.27399220055400314,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.021410447726991133,1.0,1.576697787780603e-05,0.13478168247322533,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.01992558609719062,1.0,0.00021682589453105041,0.12645024956367978,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.018845009260141845,0.0,7.046093902142063e-10,0.12030187540174453,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.07411918330722567,1.0,5.4133633434775544e-05,0.3630470362116263,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07663797435850794,1.0,0.0003414144777660956,0.37144541390240243,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05995906451020518,0.0,9.53639660005456e-05,0.3123074752813056,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.02693158953223103,1.0,0.00011023205005236932,0.16462002615375734,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.15038342015081396,1.0,0.9998796002349798,0.5575712164492207,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.08352214712160712,1.0,1.6619066459741537e-05,0.3935251346493663,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.02848285408804844,1.0,0.00020831522837677188,0.1726946428625267,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.03843390014155772,0.0,0.00032282571672643157,0.22153978468148774,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02992836462646613,0.0,2.759690753658735e-06,0.18010215820796574,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06295006068082179,0.0,2.81339092370291e-05,0.32355388390167844,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.01652283005557792,0.0,3.7875178897679054e-06,0.10683901837859276,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.034870592639179826,0.0,9.952197578505754e-05,0.20461263983448733,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.042702844723694816,0.0,2.208258126447446e-06,0.24104834114884796,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.02216587415802825,0.0,1.2509288246183386e-06,0.1389691439574815,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.04846387864557742,0.0,2.07318506439201e-05,0.2661291830704031,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.0290226501624846,1.0,1.191941813137353e-05,0.17547384681582764,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.0592196407310488,0.0,0.0001970578652017913,0.3094805873315993,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.027150698352763895,0.0,0.00017430277225258055,0.16576850117269365,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.04888820276909408,0.0,5.09590200182991e-11,0.2679226668237886,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.012971374921686235,1.0,1.0417400374120845e-06,0.08556372870913076,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.12261784153762595,0.0,2.7831675185586103e-05,0.4987594052395021,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.039693646650339816,0.0,8.689401214973628e-06,0.22738197190741116,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.1269952978952471,0.0,0.9999999999995453,0.5087783091012248,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.02264437086481872,0.0,0.00016556569265655042,0.14160394342692334,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.03624564650169584,0.0,0.000765653567430966,0.21121629546536233,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.056094192194022244,0.0,0.03111362247894197,0.2973212998291579,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.004507128016886334,0.0,5.03837893154429e-10,0.031229333309217934,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.1243898964366206,1.0,0.0007974802462973516,0.5028519139407193,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.08832682312592656,0.0,6.14661075548346e-05,0.40821968397821373,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.03569602196839532,1.0,0.014186158425100669,0.20858768321747267,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.11751280501576411,1.0,0.16653442422501352,0.48668084005733736,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.031112901733806507,0.0,4.972673277053878e-07,0.18609023946083475,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.12458578940295044,0.0,0.006680686007388365,0.5033012314418489,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.09431507068567158,0.0,0.0002404133152720343,0.42576705434548606,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04558931566713408,0.0,1.6750896131929788e-05,0.25378752895745244,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.15537658033460666,1.0,0.00013362375740214106,0.5670606401531683,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.05970172540832135,0.0,0.0007268513749315262,0.31132576914516774,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.05298219627918041,0.0,0.0005145597155523578,0.28486535087620823,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.0202054851156031,0.0,1.267816141195596e-06,0.1280310461157386,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.08295564866218492,0.0,0.0009068802958836306,0.3917547896169186,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.0779341624300995,1.0,0.5152552639942318,0.3756989598705029,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.020405155655132408,1.0,2.3757740707592602e-05,0.12915579088225296,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.08349791152003806,0.0,0.0003817187206023006,0.3934495631409433,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.07030511723985713,0.0,1.82661427206184e-05,0.34998522906890667,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.09121531330540261,1.0,0.9747943954799285,0.41678687627071137,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.06732495213719894,0.0,0.12575280113458398,0.3394786924752051,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9479750446854955,1.0,1.0,0.9923510792048542,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.03167377228241423,0.0,6.4793600777245665e-06,0.18890018769278016,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.029480334445407118,0.0,0.00017638538289102006,0.17781810207858656,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.06482515684894577,0.0,0.000548948354993871,0.33045408204203114,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.07041505315724234,1.0,8.228504475784038e-05,0.3503676845784399,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.023329873876333104,1.0,1.0,0.1453550747630665,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.046989691586258556,0.0,6.195917275155923e-05,0.2598420341682756,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.0682235051085846,0.0,0.0012118210885150053,0.3426749999584118,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.07476228149039159,0.0,0.0003542930382703099,0.3652081992559219,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.04226121385324949,0.0,0.0013632806474832115,0.23906770041401693,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.02438531316499577,0.0,8.613402263152816e-06,0.15107698503161293,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.06057604890998689,0.0,0.016112759368830977,0.314651980737472,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03725600564781662,0.0,2.230807729067505e-05,0.21601083155808662,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.020793634496198074,0.0,6.24595424280987e-07,0.13133710586858535,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.04837328758913456,1.0,1.7949412219902158e-05,0.2657453523452617,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.08506089809321168,0.0,0.10020404923211357,0.39829308778542444,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.04309259814628643,0.0,2.8841260122092588e-05,0.24278928239979877,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.010114454841155219,0.0,4.0405428524613295e-07,0.0678170138686955,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.05871408467242684,1.0,0.0009277956260318338,0.30753696447169754,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.037633556018976104,0.0,8.525179980422981e-06,0.2177900816074224,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.019180078705552762,0.0,6.704133099832451e-09,0.12221617173103329,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.02191034368127479,0.0,7.81535486654025e-07,0.1375565146762842,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09052685304625277,1.0,7.540111700946189e-05,0.41476261139037196,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04558931566713408,0.0,1.6750896131929788e-05,0.25378752895745244,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.5626568558205681,1.0,0.9999998813989989,0.9015759907030888,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.036518159444245864,1.0,1.1676173817469755e-05,0.2125142452080597,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.08237537812864816,0.0,2.7775827728888554e-05,0.3899329447913203,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.06482650818649933,0.0,0.00010281462798666066,0.3304590139659704,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.04412424486442721,0.0,2.0756317128006858e-05,0.24736585445289686,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.11534307639779041,0.0,6.647507518495005e-06,0.48141326176943655,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.0183090124614908,0.0,6.45993807033237e-09,0.11722497476080954,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.018231755283061462,0.0,1.2517674528566012e-05,0.11677998092606588,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.06344385347678916,0.0,0.0017876578253491584,0.3253820652686995,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.040703760889115974,0.0,2.2784229877967736e-05,0.23201437000150077,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.035326693697033666,0.0,0.014613480112839678,0.2068131806949333,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.01956601473240686,0.0,3.535875752668987e-05,0.12441238678699551,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.018231755283061462,0.0,1.2517674528566012e-05,0.11677998092606588,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.0630735602531359,1.0,1.9996739237003957e-05,0.3240118670466661,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.04844347499539022,0.0,0.0008398162495052754,0.26604276225348067,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.07754123511479243,0.0,0.9999999988050376,0.3744143710354436,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.04447931751801626,1.0,0.016550519680518724,0.24893051350546572,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05396027891317604,0.0,0.0004668488517785107,0.28881861858960456,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.02424566046821483,0.0,7.801083596829839e-06,0.15032357330335633,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.06163093183826075,0.0,1.6314070833881468e-05,0.3186306942885954,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.02809153722000207,0.0,8.122618121110194e-05,0.17067010507840674,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.03878049235036534,0.0,3.2993771874908294e-07,0.22315439678457796,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.06048005441170474,0.0,2.6849502098902446e-06,0.31428805599782883,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.04826699081960658,0.0,0.006674922653860586,0.26529455820323994,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.04826699081960658,0.0,0.006674922653860586,0.26529455820323994,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.05298219627918041,0.0,0.0005145597155523578,0.28486535087620823,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.017874862597891013,0.0,2.45771375803772e-06,0.11471939044670598,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.01501792149835978,0.0,4.0861680723070163e-11,0.09792714825134084,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.020438920899073,0.0,2.3224034212753653e-06,0.12934574909141747,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.0710823426398479,0.0,0.00022477985534024786,0.3526814198439962,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.04111509589865411,0.0,8.27545468527044e-06,0.2338876470148723,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.02962730479638488,1.0,2.631213016952406e-05,0.1785685249601298,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.07970898393642442,0.0,9.678687795057283e-05,0.38144960684823437,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.024215516042668094,0.0,9.621601716592713e-06,0.15016080009070945,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.06963633581581881,0.0,5.6800055418878835e-05,0.3476508340304458,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.06666095613540039,1.0,0.0015946456618286364,0.3371007022951319,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.030847033320700955,0.0,9.25531077101433e-05,0.1847525758077798,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.14727925510820966,1.0,0.0001691990188683681,0.5515180398830409,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.03386477305503748,1.0,8.130170564291752e-06,0.19972392014757237,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.18611160771738683,0.0,0.00565950535815867,0.6195010585046015,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.04653434646778422,0.0,8.23039305205729e-06,0.257882218242244,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.06704512242177495,1.0,0.0011102688823192344,0.3384782000168008,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.07969705480252436,0.0,0.0009664415508610395,0.3814112352377022,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.05394307454958364,0.0,5.614626729770015e-06,0.28874938848362725,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.041109588356747565,1.0,1.0923797012598398e-05,0.2338626146738436,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.049538466566512444,0.0,2.8050273997820476e-05,0.27065725595261403,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.03779734107993583,0.0,3.039263799083298e-05,0.21855986101626762,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.032623709376619105,0.0,0.0002894780250650989,0.19362266975569808,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.014746594129276298,0.0,3.5621559664011604e-07,0.09630436273742274,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.03344915302446433,0.0,2.9094740769655335e-06,0.19768923931691382,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.04265960361917403,0.0,4.255947920317927e-06,0.24085478695252682,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.03399544556584556,0.0,5.169266053168668e-06,0.20036186108736811,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1741307612362925,1.0,0.0004655436829202969,0.6001950276384869,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.020405155655132408,1.0,2.3757740707592602e-05,0.12915579088225296,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.03050796030240632,0.0,2.627353082328384e-11,0.18304127561561323,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.012496217403246345,0.0,0.0007850681168461029,0.08265209592676105,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.021895623725614242,1.0,8.465944675773004e-06,0.13747502080394544,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.06196102744229531,0.0,3.623615846429832e-05,0.31986806804122636,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.02062371486300449,0.0,4.158169018295967e-06,0.13038413753987227,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.28998733780234875,1.0,0.00045557636700266,0.7441139932671493,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.02492086847723628,0.0,1.5562489576878164e-05,0.1539558907841013,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01805992618773874,0.0,5.452507150515533e-06,0.11578890347047947,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.08005358005171691,0.0,0.0010794608206831145,0.38255642180712296,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.01983145220173366,0.0,1.4157845542365798e-06,0.125917520648663,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.07097187712288595,1.0,0.0018716624492255269,0.3522993057300366,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.03257937392002446,1.0,0.004581584681722556,0.19340328059907472,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.13728553965762733,0.0,0.005325898065111892,0.5311812198081088,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.022142371169741368,0.0,2.7502382824157103e-06,0.1388393766964186,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.05321718378118993,1.0,9.287212879091976e-05,0.28581839438669066,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.017600802556799206,0.0,7.83570592845187e-10,0.11313153467884951,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.027756783347125467,0.0,0.04233836296965846,0.16893162629590514,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.08352214712160712,1.0,1.6619066459741537e-05,0.3935251346493663,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.03959158397229025,0.0,2.0123977824400606e-05,0.2269113465417605,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06757918832040158,0.0,7.177890584133596e-05,0.3403855770440825,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.0294430339468145,1.0,5.387830791030817e-06,0.1776274657051433,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.04626031275749,1.0,0.00013389326531795933,0.2566986676545351,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.02216587415802825,0.0,1.2509288246183386e-06,0.1389691439574815,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.12513520611607412,0.0,0.03472000196919586,0.5045581672088969,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.08471442017894712,0.0,1.994954628469512e-05,0.3972246549604648,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.11178266619261086,0.0,0.00023018848931158294,0.472589452274277,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.09124299067472331,0.0,5.774124616042282e-05,0.41686802657848254,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.11391719978485568,0.0,0.01239033134096287,0.47790669361936416,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.020811167662661556,0.0,4.431697833285332e-06,0.1314353378935047,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.07601040747561616,0.0,0.00023166209352188635,0.3693694541746966,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.03857085746205107,0.0,1.5467961133309208e-05,0.22217846745404563,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.039418332065952244,0.0,3.173031389453209e-06,0.2261113731761069,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.032221776555760036,1.0,8.054838698069119e-06,0.19163011338462485,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.018231755283061462,0.0,1.2517674528566012e-05,0.11677998092606588,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.015515573872865628,0.0,6.960092380793361e-07,0.10089077129799635,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.01159375617011767,1.0,1.0064447015101898e-06,0.07707853025461296,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.07531865855025263,0.0,0.005727256352338052,0.36706853692087105,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.06666095613540039,1.0,0.0015946456618286364,0.3371007022951319,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.026302670101504135,0.0,1.1502722179941208e-10,0.16130876206575276,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.04268942079987703,0.0,1.4944647163183596e-06,0.24098826218244396,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.12917263972559337,0.0,0.1255897019529125,0.5136500521120388,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.08676392456123509,0.0,0.008999032300101838,0.40350168013979365,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.23664391595575054,1.0,0.9996212831229038,0.6882047473232163,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.03514945840467679,0.0,2.4842288083033163e-06,0.20595927844569895,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08285345784295606,1.0,1.4006355497829641e-05,0.39143456937757964,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.0316591547735959,0.0,8.236508120773737e-06,0.18882715940569322,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.028712416354091608,1.0,8.459535969462652e-06,0.17387848000590278,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.04296287598026526,0.0,0.0002558599521010563,0.242210572674545,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.030928168009713226,0.0,1.84393415811253e-05,0.18516117680108168,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.06500940011258856,1.0,5.197563372393931e-05,0.33112596906476044,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06819331741423,0.0,8.360167453912e-05,0.34256801977388224,"A"
