"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.022640341237291844,0.0,2.1621402484225498e-20,0.3067339557848634,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.00532454570833837,0.0,4.239443370375418e-05,0.09275922021608567,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.0364310763683737,0.0,1.6885404610597984e-16,0.4193277797711162,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004353285984133655,0.0,3.4409458298177734e-20,0.07707470155125491,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01768932186852777,0.0,1.9609156857684138e-18,0.2559248629981187,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014723987986516949,0.0,2.622958702134805e-18,0.22205072388700645,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00765204017188381,0.0,5.875073270433095e-17,0.1283739305157257,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.011611456484218208,0.0,1.3388770784247391e-20,0.1832629318437977,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.008514040613749262,0.0,1.1227803617192296e-23,0.14090424839113141,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01709812660299667,0.0,1.467662590047405e-11,0.24939303606497645,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01794119076487789,0.0,1.6273073157469615e-19,0.2586755846277537,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.008703513854805136,0.0,4.5211356316650247e-20,0.14361320873615435,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018495204051756343,0.0,3.5953647889790137e-13,0.26465997800361296,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01841966511460601,0.0,3.499971653352691e-22,0.263849314004305,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004353285984133655,0.0,3.4409458298177734e-20,0.07707470155125491,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.021572225809269787,0.0,3.508633992018553e-18,0.29632662345367183,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01841966511460601,0.0,3.499971653352691e-22,0.263849314004305,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.008524120177112344,0.0,3.926093874062121e-15,0.14104876456163143,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024550786734652413,0.0,3.546433075023022e-20,0.3246538445150163,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.018136552922865992,0.0,5.12794467407361e-13,0.26079617961073437,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02315441690959707,0.0,6.821155029945947e-22,0.3116418420064261,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.017643135771919356,0.0,1.0317529135817287e-20,0.2554183908404553,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.09075660804436775,1.0,1.2669200476440713e-12,0.6559407999593105,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024121611836553244,0.0,8.308812508193604e-21,0.32070333390990347,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.019998429273588744,0.0,6.110692982393183e-22,0.2804537242778599,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02402062160986999,0.0,1.5081199071454816e-20,0.3197675119635892,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.020844717719955608,0.0,5.477238747092793e-20,0.28907077272974957,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013473287512153244,0.0,7.626206636228992e-17,0.2068869855895222,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02633712635775466,0.0,5.140938187235741e-16,0.3406503938072145,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006495689274060864,0.0,1.2847740528611225e-19,0.1110153688660931,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02066872910085589,0.0,4.301285054474284e-22,0.2872946492893524,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.006719285302630506,0.0,8.756702781933997e-05,0.11442240365023572,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.00958087152624964,0.0,1.0233557162954825e-19,0.155950654499372,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01794119076487789,0.0,1.6273073157469615e-19,0.2586755846277537,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.012440246696606415,0.0,4.08709094839746e-07,0.19393962434768708,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01633181638433715,0.0,1.808284214050317e-22,0.24076588303992288,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.015438513936399655,0.0,2.2880893293862962e-17,0.23047292881137957,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004373919445403752,0.0,2.3454346794525214e-20,0.07741321638533961,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.005387569612340804,0.0,2.724066431670565e-15,0.09375961026470993,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013473287512153244,0.0,7.626206636228992e-17,0.2068869855895222,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.020510789510887854,0.0,2.145875863823068e-14,0.2856936555938446,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01911532694955692,0.0,3.780030667171446e-20,0.27125271745617335,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.013901516569123543,0.0,6.756683401206826e-15,0.2121406716494986,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006819396633508747,0.0,1.9038753636645373e-09,0.1159398899737093,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.02172899547728266,1.0,2.567115287959124e-16,0.2978722149921524,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01524920791921337,0.0,2.1355871316526193e-19,0.2282581796731249,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.013301041325201315,0.0,1.2750479791928824e-08,0.20475528929460138,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03432489669461358,0.0,1.6881850490026175e-16,0.4043751061143333,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.012016896733136431,0.0,1.5412507266299988e-13,0.18851879127259644,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02332035763240722,0.0,1.3512769311662346e-19,0.313212368334404,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01190145760751308,0.0,1.252102731162939e-18,0.1870287775776657,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.008514040613749262,0.0,1.1227803617192296e-23,0.14090424839113141,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014723987986516949,0.0,2.622958702134805e-18,0.22205072388700645,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.008275844355674853,0.0,3.9531225235531253e-23,0.1374757517639594,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.012610034540550227,0.0,1.2582910881723846e-19,0.1960946891768425,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013362519157380985,0.0,1.916297334139267e-15,0.20551735924051104,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03432489669461358,0.0,1.6881850490026175e-16,0.4043751061143333,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014108758865075932,0.0,2.4135950263252722e-15,0.21465990799639073,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01861718005692321,0.0,9.280747243002958e-16,0.2659654921338995,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01308088790653793,0.0,3.1516556484607905e-19,0.20201505271007314,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009231405454279397,0.0,6.154153503997913e-18,0.15107667793345775,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005929392788513668,0.0,6.899122479249354e-06,0.10227503950237808,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006819396633508747,0.0,1.9038753636645373e-09,0.1159398899737093,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01524920791921337,0.0,2.1355871316526193e-19,0.2282581796731249,"A"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013003782582577814,0.0,7.2967552726489e-17,0.20105114742310545,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.008464241245824762,0.0,5.635135303856233e-06,0.14018957678967933,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.034073071686251524,0.0,5.939287320256987e-13,0.40254009575002936,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02447695149436775,0.0,1.820315637314676e-15,0.32397722796000394,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009231405454279397,0.0,6.154153503997913e-18,0.15107667793345775,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.019838755940711206,0.0,3.1458058718678294e-13,0.278806122619719,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.026328720343920618,0.0,4.935165762301904e-22,0.34057675911124013,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013473287512153244,0.0,7.626206636228992e-17,0.2068869855895222,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0143037358366922,2.1909766032729235e-76,2.919889856926409e-23,0.21701634067356984,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004431049357927381,0.0,3.391360395586362e-17,0.0783492747238053,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.026872420401395283,0.0,4.0528710595055754e-19,0.3453083983480491,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.026859264763676994,0.0,7.060749325436652e-19,0.3451946490229168,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01300958665400651,0.0,8.692343339063625e-06,0.2011237807879332,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009529525452052604,0.0,3.1072502980438844e-18,0.15523783043589365,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016131067400491885,0.0,6.129593649791826e-22,0.23847522318557207,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02527627225386183,0.0,6.486615684442233e-19,0.33123610650019364,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.010083619560859517,0.0,0.9999349537283159,0.16287097891383184,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010780117883815173,0.0,3.76538114135111e-19,0.17228414598281835,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.008418168155964724,0.0,7.101250679557212e-19,0.1395273854102332,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.016000860985859088,0.0,2.9200300487922487e-14,0.23698259284284998,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02981253263318753,0.0,8.260797606842832e-23,0.36984726116800354,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.011315814669214651,0.0,2.365978124857835e-18,0.1793900613367066,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0075467099729831545,0.0,1.2289602399461187e-12,0.1268192305531202,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.008514040613749262,0.0,1.1227803617192296e-23,0.14090424839113141,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.028122131126702678,0.0,1.71284408693015e-12,0.3559502590576077,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.008703513854805136,0.0,4.5211356316650247e-20,0.14361320873615435,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.012649992215376361,0.0,1.9234296349991068e-19,0.19660029294162296,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009529525452052604,0.0,3.1072502980438844e-18,0.15523783043589365,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02981253263318753,0.0,8.260797606842832e-23,0.36984726116800354,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019352807949793594,0.0,1.3576565864536958e-16,0.27374843555406053,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.026373922253780505,0.0,6.967003447473046e-20,0.34097253866636423,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014422004961000878,0.0,2.2528493811355744e-20,0.21843927895328977,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03494125226041904,0.0,8.592916519832367e-18,0.4088231611733043,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.014447306182045809,0.0,1.1006803801998392e-05,0.21874305995754986,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.027786138691962708,0.0,2.526359045297907e-22,0.3531206131883956,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.017707327271269422,0.0,4.2714352199311613e-16,0.25612213473431056,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018495204051756343,0.0,3.5953647889790137e-13,0.26465997800361296,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.040626339897724476,0.0,2.1376715483589598e-23,0.4471541855410408,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07277390680373051,1.0,1.8107030128179955e-07,0.5998519735907499,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.014917041034436284,0.0,3.501899869670129e-08,0.22434317568671985,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015998141313107284,0.0,6.243887062603497e-18,0.23695135751633878,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02633712635775466,0.0,5.140938187235741e-16,0.3406503938072145,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.032592945622192844,0.0,1.0669043945077477e-18,0.39154198905986365,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.008981763469547623,0.0,1.013746818963745e-21,0.14756246441126647,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.0111670489387447,0.0,4.800175907660863e-16,0.17742820892215141,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.013234799562943158,0.0,3.027056406978054e-20,0.2039326350186639,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.024270015368934528,0.0,4.161163239329156e-14,0.32207419642697155,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01706280184504699,0.0,9.573917065760381e-20,0.24899936860340216,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.008514040613749262,0.0,1.1227803617192296e-23,0.14090424839113141,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007598667478408238,0.0,1.6077993303776853e-21,0.1275867875606549,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.013234799562943158,0.0,3.027056406978054e-20,0.2039326350186639,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.010482632963941944,0.0,6.521377115347287e-11,0.1682880465863363,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005317307330335109,0.0,4.2845616824183033e-10,0.09264419081691733,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.035715930836682445,0.0,2.0477909218689497e-17,0.4143282942745838,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.020363264899039772,0.0,1.6623301344130291e-21,0.28419219455743266,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02981253263318753,0.0,8.260797606842832e-23,0.36984726116800354,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015200385715919635,0.0,9.23699170609287e-21,0.22768506305314481,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014113669489329173,0.0,4.1402448511924996e-23,0.2147194189412118,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03084506243420505,0.0,1.4520306553516263e-18,0.37806734558510574,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.036992516830320225,0.0,1.810810080758546e-16,0.42319841392188945,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0045954899335157095,0.0,0.00012037280569875575,0.08103361398242946,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05119626632094518,0.0,9.705813439860304e-22,0.507537673309239,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008812341454887103,0.0,4.863894752809863e-22,0.1451619069363455,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04313978164168607,0.0,8.728504970691432e-19,0.4626886380391371,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.025539525345864136,0.0,3.2633815278395793e-22,0.33359534540286767,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.017767817314202818,0.0,6.210414264142178e-23,0.2567841664344619,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.024721994440270675,0.0,3.361777759273563e-20,0.32621796225771504,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.049879942239226926,0.0,1.4007751012751931e-05,0.5006797357485155,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.019838755940711206,0.0,3.1458058718678294e-13,0.278806122619719,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019352807949793594,0.0,1.3576565864536958e-16,0.27374843555406053,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024121611836553244,0.0,8.308812508193604e-21,0.32070333390990347,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006969945758398897,0.0,2.7981321906500095e-15,0.11821271815871928,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01370002941491858,0.0,3.011350725611667e-16,0.20967687539834443,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.015744386113075652,0.0,7.876810814463576e-18,0.23402646110551822,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05119626632094518,0.0,9.705813439860304e-22,0.507537673309239,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007106462220471666,0.0,1.333355112775285e-18,0.12026420817247507,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019352807949793594,0.0,1.3576565864536958e-16,0.27374843555406053,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.012649992215376361,0.0,1.9234296349991068e-19,0.19660029294162296,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.017643135771919356,0.0,1.0317529135817287e-20,0.2554183908404553,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018495204051756343,0.0,3.5953647889790137e-13,0.26465997800361296,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.010151408386091352,0.0,2.213983009252854e-19,0.16379595149392487,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004358202950144757,0.0,2.8363235942245827e-16,0.07715539110597329,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.013160595510581597,0.0,6.98346852272812e-20,0.20300920538295708,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004368740375787378,0.0,1.464843919081359e-20,0.07732827002586219,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.011315814669214651,0.0,2.365978124857835e-18,0.1793900613367066,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.019307851816294627,0.0,1.2191924820523793e-12,0.27327720580989834,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.009091602826498435,0.0,1.2480679633303244e-18,0.14911203419845723,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02471918658174897,0.0,1.0811637316570442e-18,0.3261923642694722,"A"
