"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004207436943814446,0.0,7.143298925311404e-14,0.06283882478759112,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.041252262123064626,0.0,2.474817987054272e-10,0.40576060795827257,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.045023213296927926,0.0,0.0010309132321489683,0.42797799318933455,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.003706828608762121,0.0,1.3239957028146008e-11,0.05575272767640493,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00651220776595302,0.0,8.607742347567251e-12,0.09422203751710514,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.018453005708390403,0.0,3.873800277715814e-12,0.22978962298738792,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.017479214090850237,0.0,2.452240954940839e-12,0.22016485240173841,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0059482973806770315,0.0,2.3454058659564775e-08,0.08672609214284994,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.027437675846107287,0.0,7.086475427451317e-11,0.30925299701775716,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013241789505407959,0.0,1.2481863839932037e-09,0.17557147893438005,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.012571169104533141,0.0,1.6225123258940955e-09,0.16808013494457683,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.009389864968422439,0.0,5.190081579007877e-09,0.13075644059607588,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.026375393136836754,0.0,4.77335053896882e-09,0.30065280787420995,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02544562422291998,0.0,1.0468116450115983e-11,0.29296368163326497,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.03135494587162945,0.0,2.1575583507257257e-09,0.33936548900143026,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06912284587132117,0.0,5.436205655450276e-09,0.5409483609544354,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.014723865717072224,0.0,1.6742468063192222e-11,0.1916926428051865,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.06330891680075741,1.0,1.6265364643587036e-10,0.517511779907345,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.026055610017442964,0.0,1.0,0.29802551174685055,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011626998355969007,0.0,1.1853537897815545e-12,0.1573171045654725,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.010452482050346306,0.0,5.51745108859304e-14,0.14356319859503924,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.011481014085465133,0.0,3.5585934057421667e-12,0.15562992146138369,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.012019864547114458,0.0,9.470480589027109e-09,0.16182671050770933,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.04908173161919186,1.0,2.6714966821651307e-10,0.45028033876759893,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.024080634871241107,0.0,5.463394177955561e-10,0.2813916865552915,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.015848616989349286,0.0,9.830070491789276e-11,0.20354324400731633,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.02155681182290807,0.0,1.5069723796421165e-12,0.25905850825017124,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.040248724711975235,1.0,5.371547910613343e-11,0.3995854482726106,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02831414330162652,0.0,6.721827124672984e-10,0.316204880845256,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.012559152555193246,0.0,3.2579915390742284e-13,0.1679447527441229,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010152875866957553,0.0,3.597491123826331e-13,0.13998791169375918,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.023743001012929647,0.0,0.0007371599968158784,0.27847576332963625,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03150748933402331,0.0,2.2466086821474537e-08,0.34048978452158785,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0063743193150310575,0.0,1.0238008106327703e-11,0.0923997204202038,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0068343189664489875,0.0,1.0981537741817667e-05,0.09845258853506378,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.012495732158186439,0.0,4.751358703870214e-13,0.16722956283504092,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011797062975821209,0.0,4.6321873987413805e-05,0.15927473300516717,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03518823397935362,0.0,8.588075072418317e-10,0.36660294434208784,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.017071065949640474,0.0,0.06283070922813351,0.21606468091019734,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.012628963228331869,0.0,1.5947054396928719e-09,0.1687306925605445,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010041210451496104,0.0,4.0138139935249053e-11,0.13864828574581964,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03659042100578736,0.0,4.0093971977481755e-12,0.3760638692907387,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02823798439658389,0.0,3.840321921878784e-12,0.3156058734426434,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.023339863224259686,0.0,4.648370085765912e-11,0.2749656558202504,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013638607515336746,0.0,1.1693537092441078e-12,0.1799457448800029,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.005853007666006198,0.0,0.9940478658967965,0.08544800363250189,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.024701153954279416,0.0,2.9963277906963537e-09,0.28669486343883793,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013403392351684253,0.0,3.826694471513418e-10,0.17735807968406211,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05078398849729293,0.0,1.0403693557153069e-11,0.4591780329244951,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01201920368267837,0.0,2.690843392731885e-09,0.1618191621540686,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.027937039979287745,0.0,2.1290611651623175e-08,0.3132294987862291,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003771715489454212,0.0,6.501765145713057e-12,0.05667683442612116,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.037954775611244385,0.0,7.70862381837094e-09,0.38502745355008,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010222269571264944,0.0,4.5357798324031365e-08,0.14081846743605878,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004684443785251809,0.0,4.059492122593049e-09,0.06949908289400969,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.018170628392173878,0.0,3.589899747296422e-12,0.22702124977762986,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.016427228439762426,0.0,1.696814040470873e-11,0.20951551080765907,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02418606064439149,0.0,1.4426901683725361e-10,0.28229776834783504,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.017970817463755805,0.0,1.4982830046661002e-09,0.22505125812912913,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008958575430997508,0.0,1.0729714403905894e-07,0.1254566071587191,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.024586605934913845,1.0,6.583308123970322e-12,0.2857212888157162,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.03243817642366227,0.0,1.5320192716117145e-06,0.34727471945803245,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01733247802287286,0.0,1.2302502970475144e-06,0.2186953280651969,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01436139101354791,0.0,2.1410973943999046e-11,0.18780394253643898,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.010452482050346306,0.0,5.51745108859304e-14,0.14356319859503924,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016162467848529396,0.0,8.936496189911706e-06,0.20679300776769405,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01264738468971931,0.0,5.696784552890849e-13,0.1689378553213107,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.020810296896022384,0.0,4.9602658724162717e-11,0.25220731527590995,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04780968266660094,0.0,3.6322680450824397e-08,0.44345946562727595,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.019399667356151607,0.0,3.2525872929265754e-10,0.2389388748256918,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.017482445865058083,0.0,9.63693986227815e-11,0.22019716051458346,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.048954968964265745,0.0,6.338214917613062e-11,0.449607321818786,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01737467736712311,0.0,0.9999999997833129,0.21911846579407904,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01674589337992435,0.0,1.9931852180815794e-11,0.2127695462991268,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.09483858919393245,1.0,6.342859853284118e-10,0.6244468567434501,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02909459838707234,1.0,4.694209655685175e-11,0.32228876348016705,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04575159603035449,0.0,1.0400764625034958e-10,0.432098552090791,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.07440017203618397,1.0,0.4132133148060823,0.5605561342417821,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005222648411389313,0.0,1.585746884905709e-12,0.07690855564512981,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.09080586037359524,0.0,1.1533159168313884e-10,0.6131489879281076,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.021465883557362564,0.0,3.5423678741725503e-09,0.25823017436509493,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010134136437994492,0.0,5.8836396635583004e-12,0.13976336875832704,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004568341725805064,0.0,1.600937182884515e-10,0.06788614189389315,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.01789598698154759,0.0,0.001313232841555327,0.22431110386575634,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.01570250433918388,0.0,5.063243570802344e-11,0.20202193402919288,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03975015083970297,0.0,4.1665173932244185e-11,0.3964744593721164,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.014754512777686446,0.0,2.1021036757817416e-07,0.19201985438067623,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01760739855283406,0.0,1.786486704070399e-09,0.22144442816567367,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04939941213795899,0.0,0.9999999999999432,0.4519605636948214,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.02313686532345726,0.0,5.3174496883234304e-08,0.2731863070893785,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04170619178636609,1.0,2.5951099907614795e-10,0.4085164521807232,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01380704890349376,0.0,1.512209933844407e-11,0.18178958589145414,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.04582515103290224,0.0,7.439862114816702e-06,0.4325117115643339,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.01570250433918388,0.0,5.063243570802344e-11,0.20202193402919288,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006264434401416944,0.0,1.5348798396609963e-05,0.0909426001962843,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01688409706599492,0.0,5.881938751330523e-11,0.21417314486977068,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.016941372827513894,0.0,8.256038923274426e-05,0.214753487726208,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013546602126533424,0.0,2.066120018144642e-07,0.178935362906322,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018238717906699894,0.0,0.001287767782614847,0.22769045958991369,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.016304299860142108,1.0,3.121883938455199e-12,0.20825359589197437,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01813881011617695,0.0,3.45580811867802e-08,0.2267081616923702,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009990045015819638,0.0,2.5588092635662674e-09,0.13803317105003363,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.01043173989550924,0.0,1.718219981511181e-11,0.143316565030563,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015253872215294057,0.0,1.461215121196048e-12,0.19731715021700189,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013546602126533424,0.0,2.066120018144642e-07,0.178935362906322,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.025826081651370795,0.0,1.061856100448447e-08,0.29612860763233323,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.036940095844479846,0.0,9.783045457303387e-06,0.3783835477273577,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.030635921455659663,0.0,1.0,0.3340188573089066,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01203025981630471,0.0,1.3345819338485789e-12,0.16194542808609858,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.018363088533147234,0.0,1.3159569102852204e-11,0.2289100738631066,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06729810723493172,0.0,0.9999973815048583,0.5338107267839807,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.00716570334231912,0.0,3.588201149485595e-13,0.10276671160864012,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014469328168698132,0.0,3.2771471816704116e-10,0.1889655204307705,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.016861195191210137,0.0,9.836657517835514e-07,0.21394087194610995,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.015974912908951498,0.0,6.8571741123890345e-12,0.20485392014565157,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005845257578658077,0.0,1.9634014622431636e-13,0.08534390781800046,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.029580498084203485,0.0,3.4365452921033803e-07,0.326026962617188,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013241789505407959,0.0,1.2481863839932037e-09,0.17557147893438005,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.031170508354752893,0.0,8.029653131736535e-10,0.3380014695557792,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02951574080172852,0.0,7.2625095838152255e-12,0.3255309300472758,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02951574080172852,0.0,7.2625095838152255e-12,0.3255309300472758,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010701090397526841,0.0,4.361503502589776e-09,0.1465090496986142,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04614751503976478,0.0,6.823322387802243e-11,0.4343161127558107,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01073053155762249,0.0,1.531763498274872e-11,0.14685666487917667,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018238717906699894,0.0,0.001287767782614847,0.22769045958991369,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.008634994801996476,0.0,7.539023356786611e-13,0.12144078425163767,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.028290114267727574,0.0,1.0516737824806485e-09,0.3160159900558717,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.012303646094041429,0.0,0.9999985816946374,0.16505645706697852,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013546602126533424,0.0,2.066120018144642e-07,0.178935362906322,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.012690392289398581,0.0,6.3973828390697816e-09,0.16942113547950807,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.017511598765765066,0.0,8.968500476954909e-13,0.22048849131038667,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.010042324384039125,0.0,4.304301284501996e-07,0.13866166846836603,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03616087878371053,0.0,5.1469186894054255e-11,0.3731928941999222,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.027937039979287745,0.0,2.1290611651623175e-08,0.3132294987862291,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03662577354861903,0.0,2.5118658993052877e-09,0.37629910118586196,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.011518747373924115,0.0,1.819246262469399e-12,0.15606661547086606,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.017743031500596175,0.0,1.0429500368904882e-08,0.2227941544423566,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.024686489224155256,0.0,7.028136531091955e-09,0.2865703593389158,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.011114611701050194,0.0,4.1760608230627377e-10,0.15136761392946585,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.04688539416758588,0.0,2.6803208091616774e-11,0.43840795301835184,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05574076800993419,0.0,0.00011752959364145422,0.48368434454603326,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.05433119115682838,0.0,5.4157194318888116e-11,0.4769187190254414,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.013864204543631667,0.0,7.42447297851873e-12,0.18241349915642036,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006252914075492363,0.0,1.1144220113291833e-09,0.09078958350676161,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014267444695136309,0.0,3.442145436452993e-11,0.1867904248133722,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014226071345750548,0.0,2.6361876133540908e-12,0.18634333687856405,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.017198651132496644,0.0,1.0181482936859303e-12,0.2173506332564378,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01555093281882928,0.0,5.167283464230751e-10,0.2004381132313301,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03505969863653921,0.0,2.718228612707312e-10,0.36572270706535265,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.023993050589490084,0.0,0.0027910253959297355,0.2806373511761672,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.019291171935972067,0.0,5.538133022841966e-12,0.23790044881403513,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.017889379723541626,0.0,4.3342350988884695e-12,0.22424568843976309,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01158740105294676,0.0,1.9242887817381807e-11,0.1568600844475874,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.08659512474786152,0.0,0.0006663204661400787,0.6007203373754768,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.0224049618480663,0.0,2.2074278577849496e-10,0.26670401589719256,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06885642002050153,0.0,1.0072177685840578e-09,0.5399181432373378,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007340896454680812,0.0,1.6475109699679657e-07,0.10503197160003108,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11509098525808407,0.0,3.3152492100335754e-08,0.6736282425363682,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.042188950356771816,0.0,8.07858675302325e-11,0.41142223410164985,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009773944075315469,0.0,5.642851224626076e-13,0.13542617477610697,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.011177604729059624,0.0,3.8356706132175205e-12,0.15210323784173196,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.09483858919393245,1.0,6.342859853284118e-10,0.6244468567434501,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.011972307995854189,0.0,1.3557664988836732e-08,0.1612832009194307,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0081988651400091,0.0,1.2909873784087346e-12,0.11597366294302132,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01737467736712311,0.0,0.9999999997833129,0.21911846579407904,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013211492105416535,0.0,4.872817540356738e-07,0.17523572709161947,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007340896454680812,0.0,1.6475109699679657e-07,0.10503197160003108,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015813996047181058,0.0,7.678209843489976e-11,0.20318325812422816,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04117761526996062,0.0,2.5549806204588215e-11,0.405305211565911,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0039002088828646243,0.0,3.3316187632317377e-10,0.05850183953984467,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.010500387326254697,0.0,1.3630070944696707e-11,0.144132310989166,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0048614932080675,0.0,1.6175691534435373e-13,0.07194873264627087,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00934961167914062,0.0,1.0314490022430307e-08,0.1302643194912096,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0028458183577122656,0.0,1.479069316725968e-10,0.0433284114280794,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02032003458266675,0.0,8.347607461957419e-11,0.24764435307358784,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.016245351039209415,0.0,1.602212833623891e-08,0.20764714266874265,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06885642002050153,0.0,1.0072177685840578e-09,0.5399181432373378,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.027304867312367778,0.0,4.1342046747985736e-09,0.30818835475156336,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01198640489041021,0.0,2.47929878659851e-06,0.1614443781387363,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.017970817463755805,0.0,1.4982830046661002e-09,0.22505125812912913,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06912284587132117,0.0,5.436205655450276e-09,0.5409483609544354,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.022641976901087553,0.0,0.00020572132127446077,0.26881475721186315,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.021360497284256263,0.0,3.989892914280977e-11,0.25726800470914507,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011473194330653323,0.0,0.00011761153290558864,0.15553936969194565,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.006800588094873842,0.0,4.579051614408862e-09,0.09801129851883769,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013895163517233133,0.0,8.267256006455223e-11,0.18275108158775788,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006718030165982043,0.0,1.1409547130356142e-11,0.09692952198956535,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.03243817642366227,0.0,1.5320192716117145e-06,0.34727471945803245,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.07848208361181723,0.0,1.5815805416516534e-11,0.5747483747114057,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005895646746930982,0.0,4.824597161411933e-16,0.08602031876343652,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01994021333472041,0.0,1.0405712152372909e-11,0.24407400999002762,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.032745728682137626,0.0,2.1240374676187815e-12,0.3494890863990447,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.013947111201695766,0.0,0.004728911018702613,0.18331695048006633,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016568202863628492,0.0,6.469663582631792e-13,0.21095811776344273,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.011211953289874885,0.0,2.618899597070242e-12,0.15250385798196783,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02675864057946152,0.0,9.649664780796824e-15,0.3037779717202652,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06742329427859797,0.0,8.69172033501665e-16,0.5343065871104594,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013734957943413121,0.0,1.4411924016170043e-05,0.18100138218005857,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.016468641566407448,0.0,2.125983385535643e-11,0.20993979990987136,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.020487224405381574,0.0,1.190853313722261e-11,0.24920614950418907,"B"
