"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.032915985669607475,0.0,2.0914452927470136e-07,0.22880803117661738,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.10043512908563286,0.0,1.0,0.49321887711443,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.030092021773101343,0.0,1.2947710694429864e-06,0.21287730988266973,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.05582344799954611,0.0,4.33099103941797e-07,0.34010054222576114,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09659121035364475,0.0,0.9999999999777742,0.48240366284767855,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07025226008895116,0.0,9.522680467988668e-06,0.39710367801980967,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.013405940276147988,0.0,0.9998595126776878,0.10590327575036525,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006942897589328705,0.0,6.995915150466653e-10,0.057443393125426644,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.07674724308578075,0.0,0.9999538029495292,0.42016097818624554,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05938397173123173,0.0,0.09254128550296267,0.35497592336951145,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.030570996846003617,0.0,0.00031875108851849043,0.2156188968812612,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.044315336983375524,0.0,8.843003290448427e-07,0.28785509326447956,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06190552031415529,1.0,7.08579090135441e-08,0.36517600738089245,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.035015327647610305,0.0,8.374515604106083e-08,0.24029673848400288,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07025226008895116,0.0,9.522680467988668e-06,0.39710367801980967,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0481336608444401,0.0,3.92007761922175e-08,0.30593989435261004,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.036691700684218474,0.0,1.0949944594765724e-07,0.24926241786146922,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06993033513450644,0.0,7.789921353567472e-06,0.39592179105739256,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.050121020383531854,0.0,2.5151253084553382e-08,0.31504856844208057,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.056356567105033915,0.0,0.00021505679497294607,0.34236410478291346,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.021516659486578663,0.0,2.2713509047773813e-08,0.1608518805620901,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05031433227147626,0.0,0.0003464343086670762,0.31592383582217337,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03300992900507843,0.0,2.0084454455566274e-05,0.22932847956837485,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.19108211680966883,1.0,2.988725205354562e-06,0.6731086348340276,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03220288554615528,0.0,2.2092236327610168e-07,0.22483773218969122,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.017050480956989862,1.0,1.2025948967998325e-06,0.13134639352572194,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01354362784729245,0.0,2.2294901639894103e-06,0.10688804589174222,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.059665788072759116,0.0,8.17107667626807e-05,0.35612940898025464,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.195874215364008,0.0,1.0,0.6798298486643714,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.011914715557831336,0.0,4.951061539149038e-05,0.0951149465394677,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.024682871385701202,0.0,3.8451938513672086e-07,0.18073434301593533,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.1275493303972188,0.0,1.0,0.5603222664090559,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10291262135922334,1.0,5.10176955019537e-08,0.5,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06531500628744875,0.0,5.4179235555759845e-05,0.37854823985496744,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.019030489669335602,0.0,0.0008089813501347447,0.14464600634827654,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01852362314998423,0.0,2.3357889954147723e-06,0.14127527448656324,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.024462174974967645,0.0,3.905736669324191e-07,0.17937496286417065,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.045458939365286916,0.0,4.7313160448609916e-05,0.29335432478238316,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0481336608444401,0.0,3.92007761922175e-08,0.30593989435261004,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.050183261396544575,0.0,0.00437575569829463,0.31533058549358867,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05189401313187042,0.0,0.36592972400787843,0.32300635468275274,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02886112811110842,0.0,1.9572022390569382e-08,0.20575581366331216,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.03684636096192842,0.0,4.182598701396942e-07,0.2500804810202047,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0458308885612157,0.0,4.772334652291538e-07,0.29512746082877434,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1269555258618379,1.0,1.0,0.5590046139216347,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08750700629139534,0.0,8.127700864443618e-08,0.45532233869792815,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.09485976806168224,0.0,2.1219944794470433e-05,0.4774110793254345,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.17217138470908794,1.0,0.0013314656010821918,0.6445017553389413,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.10887468586323983,0.0,1.0,0.5157411627179798,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04913260221113157,0.0,1.4656719255191466e-06,0.3105436686477804,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006942897589328705,0.0,6.995915150466653e-10,0.057443393125426644,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.026830180924787332,0.0,0.009422883840714111,0.1937604642880688,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10771325186651239,0.0,0.20561361248378565,0.5127367567023657,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1269555258618379,1.0,1.0,0.5590046139216347,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.02569447691634091,0.0,1.9902947405077306e-07,0.18691588059662176,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09137454213947614,1.0,2.7312919637573445e-07,0.46712422844298707,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.11687313926424553,0.0,4.3657104641231687e-05,0.5356626352562199,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12885434938591278,0.0,3.391047790068777e-06,0.5631968274834362,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.12692443579693413,0.0,1.0485620503053802e-07,0.5589354569884981,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.017392111531042993,0.0,3.142102209141309e-05,0.13366668752686586,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.06400847862787762,0.0,0.00033049255928514597,0.37347961489412884,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.17378756443531404,1.0,1.5460530447706675e-06,0.6470859782538546,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.059665788072759116,0.0,8.17107667626807e-05,0.35612940898025464,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.025558597391062345,0.0,1.777058840032493e-08,0.1860902591627236,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08111503276844945,0.0,1.4977616588772194e-07,0.43486729588804496,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.027576683219783127,0.0,1.4521779532458533e-08,0.19820555259270098,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.02255908579363024,0.0,9.49590461616927e-09,0.16748925005320067,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05567654338531648,0.0,4.96521023240538e-06,0.33947451257046546,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.025547887169496023,0.0,6.450301143603382e-06,0.18602512098879753,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05077966655700975,0.0,7.011722934403336e-07,0.31802305792791247,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03726520634990472,0.0,6.620823847256021e-05,0.25228831509282695,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07012550758136156,0.0,1.0838519308003946e-07,0.39663878478741776,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10291262135922334,1.0,5.10176955019537e-08,0.5,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011548169109800091,0.0,0.0012017683493827337,0.09242824411960479,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.07150235215548399,0.0,7.325653456697383e-05,0.40165727733916023,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.09386556322646866,0.0,0.0007858035604813865,0.47450933814426555,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07500108398099631,0.0,4.085902634736732e-05,0.41410597198771043,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05885305315439958,0.0,4.488374383970775e-05,0.3527934797932763,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04321505552775962,0.0,8.02893379131587e-07,0.2824954736514652,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.02794601571051539,0.0,3.187921452347024e-08,0.20038918522593716,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03847837331654856,0.0,1.0450358572428574e-06,0.2586211088133768,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.07150235215548399,0.0,7.325653456697383e-05,0.40165727733916023,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.019544659867753264,0.0,5.6556390578617754e-09,0.14804189785218316,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10389186511752668,0.0,0.00010856642417104614,0.5026405967789904,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.014482194142211363,0.0,1.1131182804777473e-06,0.11355071885855277,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.049196735937332085,0.0,0.00010359712048722419,0.31083748121778476,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01995415450933369,0.0,2.932449640079117e-05,0.1507297431748444,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.024462174974967645,0.0,3.905736669324191e-07,0.17937496286417065,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05217601969160249,0.0,0.0025993992581452435,0.32425778415545214,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05354378559425965,1.0,1.3767762319591126e-07,0.33027268844109864,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.018392438498383235,0.0,3.679683664518795e-05,0.1403991169383911,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.08318804480941652,0.0,1.7747275252020132e-05,0.4416358281018724,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05023665530417309,0.0,3.210832858506168e-07,0.3155723603063972,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.036191051422349546,0.0,3.3987569118534975e-06,0.24660380556274528,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.027602765847335082,0.0,5.343504035565647e-05,0.19836009964882936,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02751523803831322,0.0,3.2091384891580256e-07,0.19784126940578123,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10261187789215095,0.0,0.004757986493616539,0.49918455445688126,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016923292153626937,0.0,4.968449104920968e-09,0.13047978556075607,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.07037756929281593,0.0,1.0,0.3975626982646807,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01739228140874953,0.0,1.9304475423861603e-06,0.13366783862282391,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01823575433156729,0.0,1.656669369764715e-07,0.13935061502509372,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.018392438498383235,0.0,3.679683664518795e-05,0.1403991169383911,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.027741290047353376,0.0,3.519813563490051e-05,0.1991800365190219,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05077966655700975,0.0,7.011722934403336e-07,0.31802305792791247,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.03651012722032603,0.0,6.53988162233475e-07,0.2483000553337587,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.029381759456269706,0.0,0.00013976637786041398,0.2087814528389224,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0822543425989688,0.0,1.7484058918012393e-07,0.43860361975820955,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.05708011833581902,0.0,6.8410980264579e-08,0.3454155380715633,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02744950117166764,0.0,5.55127655097254e-08,0.1974512269435592,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0387555856757356,0.0,1.1651109608549864e-06,0.26005536011851466,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04920774194889623,0.0,2.6125622175477986e-05,0.310887881307218,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.029704807418476767,0.0,9.814270658499574e-07,0.21064889630546804,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08662801931646132,0.0,0.9894383027580231,0.4525812026397495,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05633083495054165,0.0,2.99850809304045e-08,0.3422551471805447,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.055169860034261144,1.0,1.0187766846126064e-07,0.33730765804192153,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03321187886313732,0.0,5.816897719276883e-06,0.23044525324684856,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04538387784781212,0.0,4.027853468115246e-07,0.2929955813988939,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05277415956853198,1.0,1.4022156274836157e-07,0.3268992727806635,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.11351684192670358,0.0,0.015266624858251447,0.5274628488049952,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04744412178319239,0.0,6.730374314915739e-07,0.30273173798209085,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.09173396128859725,1.0,0.036083456032645844,0.46820005832051276,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.02869365291691899,1.0,6.017470218357909e-07,0.2047783034661523,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.14092719714728527,0.0,1.0,0.588474529592461,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.050921757245388284,0.0,6.103832229964527e-08,0.31866190224946533,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09370658662822366,0.0,0.8590504099817771,0.47404294395060337,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02291841947413027,0.0,1.5686756870919048e-07,0.16975618048654678,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0907090378992244,0.0,1.0,0.46512294269708737,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.22453422239478346,1.0,1.0,0.7162299930203838,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08827000766952886,1.0,0.0003170787191546197,0.45768383766461423,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05259290235578639,0.0,0.00043599278185325646,0.3261006414661348,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04323752388246274,0.0,9.880731470682572e-08,0.28260560261100803,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.050183261396544575,0.0,0.00437575569829463,0.31533058549358867,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.024422923974636575,0.0,2.625617328193043e-08,0.1791327881435556,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03847837331654856,0.0,1.0450358572428574e-06,0.2586211088133768,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.0794969976258974,0.0,0.056035511018651105,0.42949103151708545,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.1275493303972188,0.0,1.0,0.5603222664090559,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.030908357693206354,0.0,1.5591196124397864e-05,0.21754008171712347,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.0325992760080823,0.0,0.9999094062786384,0.22704900921447943,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06284814014488967,0.0,5.891871441822557e-06,0.3689204190245112,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.054877326110145376,0.0,0.9827843238253353,0.336051202974569,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.05020002520985946,1.0,8.969564600778158e-07,0.31540650976654067,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05087128323364209,0.0,1.4533201488203348e-06,0.318435084676342,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0430050846107243,0.0,8.108793819817328e-06,0.28146491215230446,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006573171346640996,0.0,7.840910006773573e-10,0.05453206925279586,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02866967377404946,0.0,9.009210505263196e-08,0.20463817397341583,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05259290235578639,0.0,0.00043599278185325646,0.3261006414661348,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.2328826382609578,0.0,1.0,0.7257504574529724,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.040514043248187956,1.0,2.1557832283599206e-07,0.26904445044734543,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05811216853542397,0.0,1.0657691881629281e-05,0.3497272939761127,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.011401098901897182,0.0,3.504954610811382e-07,0.09134632564245153,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0338386166124549,0.0,0.1376345772220015,0.23389351036541203,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08750700629139534,0.0,8.127700864443618e-08,0.45532233869792815,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.035682074633688686,0.0,1.4462198268692755e-06,0.24388445952279716,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05683670648635454,0.0,0.006827247245462513,0.34439164097120445,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.042913860176207665,0.0,1.4621531457348213e-06,0.28101639030794173,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03516067830905795,0.0,1.733135856930383e-07,0.24108133600751747,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06378435293994067,0.0,5.2158098579803384e-08,0.3726032450887993,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04200459983410101,0.0,5.4420976336007264e-08,0.2765197768219263,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.065686565714823,0.0,2.1630531324884758e-06,0.3799773033885906,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.12044699156975112,0.0,1.0,0.5441519249028107,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.030570996846003617,0.0,0.00031875108851849043,0.2156188968812612,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.051720802840218974,0.0,0.1509285613911773,0.3222357885605085,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.21209464828615054,0.0,1.0,0.7011809201269882,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016436795593809197,0.0,2.0307098512936753e-07,0.12715108323059335,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03536258509447191,0.0,5.594369620706245e-08,0.24216892690723552,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.021061565149858352,0.0,4.326215797278936e-08,0.15792538464573133,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05879804944322127,0.0,0.5140463618131078,0.3525666731465843,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.050921757245388284,0.0,6.103832229964527e-08,0.31866190224946533,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.014185269230642802,0.0,7.567446837179786e-09,0.1114523221739967,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07834609534474123,0.0,5.058044582913764e-06,0.4256159905616033,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.054883048178528335,0.0,5.569365500883235e-06,0.33607581789805746,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.018789260625209317,0.0,1.0482454372747688e-08,0.14304467218019587,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04273429946021853,1.0,2.7380246549131995e-07,0.28013215944018105,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02886112811110842,0.0,1.9572022390569382e-08,0.20575581366331216,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06567218663664753,0.0,7.323646497126327e-07,0.37992210084108585,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.046073717866123826,0.0,9.600243357181725e-07,0.2962810120828792,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03945437028086189,0.0,4.730283030812601e-05,0.26364988251440485,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04572741052159462,0.0,5.687968005273817e-08,0.2946349213552436,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03925518348721962,0.0,4.161040579456907e-07,0.2626283047783672,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03226655135706516,0.0,1.5513804959431544e-05,0.2251936241000881,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06567218663664753,0.0,7.323646497126327e-07,0.37992210084108585,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.011401098901897182,0.0,3.504954610811382e-07,0.09134632564245153,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06301417757916249,0.0,0.9991191796425734,0.36957618045743534,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09399527422355308,0.0,0.0018639812573570773,0.4748893836547986,"A"
