"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.021754670199844662,0.0,1.9463509276803898e-07,0.16016162100895953,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.028996592509045568,0.0,6.288238166989737e-07,0.20387556705744095,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.014760377006882222,0.0,1.328646585042227e-05,0.11384716726362797,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.06374478363175752,0.0,1.4636600729669436e-05,0.36863090293918604,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.021047102491504828,1.0,0.0027670851256992044,0.15566873883319474,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.014282461158924722,1.0,9.830859872274877e-07,0.11052088206229072,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.0436522699134503,0.0,5.288768935148011e-06,0.2813125370057546,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.024462629471167955,0.0,9.138902712546957e-08,0.1769811546141606,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.015271694192932582,0.0,0.00011612796664674611,0.11738202155488187,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.014866647851464904,1.0,1.5836315242002352e-07,0.114583868363961,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.02847701882964824,0.0,2.210709723090554e-05,0.20087067171543796,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03816415051098754,0.0,0.0005450025784784026,0.25387688132053005,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.02145011512611408,0.0,0.00015052608018758924,0.158232849445755,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1344356945073595,0.0,0.004712221660782604,0.5711660780658331,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01786242071843049,0.0,4.705612368949078e-05,0.13492159706956097,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.023574763767981188,0.0,3.699152784675042e-06,0.17153100491132708,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09289175070852859,0.0,2.738404147449866e-05,0.46756537356991257,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.029851614386215246,0.0,8.310502483114209e-07,0.2087784933211279,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.029452277122771375,0.0,1.309477570887082e-05,0.2064950485084745,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.017765553482885842,1.0,2.8399434194518647e-05,0.13427671247215422,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.025066969635117318,0.0,5.121099085503269e-07,0.18065564425089806,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.0637707163866345,0.0,0.00015756846570041852,0.3687320206626115,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.010695168476579678,0.0,7.152047990329289e-07,0.08484212531521343,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.010834245808127856,0.0,2.6822787726831187e-06,0.08586170949133612,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.05819531242003338,1.0,1.0122900582421514e-06,0.34635794852650703,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.018544205737060716,0.0,8.355762178967346e-09,0.1394370416693997,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.02262197085109032,0.0,0.8712161490845717,0.16561267832769708,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.032146461462106986,0.0,3.228596503642809e-05,0.2216852553358947,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.08810342426685305,0.0,0.0016842422064691552,0.45311088813487,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02214644739157064,0.0,0.999733140496027,0.1626315693297921,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.04100138642561472,0.0,3.676669761965791e-07,0.2682778343919496,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.03147480198926865,0.0,4.471672325555577e-07,0.21794519124422687,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.02354692399399649,0.0,0.9886250359436211,0.17135910487341216,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.014973291854436993,0.0,4.244973488770565e-05,0.11532208536604227,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.014348912600697282,0.0,3.180631411458161e-07,0.11098468312234422,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.019223950644711708,0.0,0.005628885826626026,0.14389844329215604,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.017809402259247358,0.0,0.0001428946132428768,0.1345687349247718,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.010837303403976789,0.0,4.0417956291824235e-08,0.08588410260365162,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.04722058559269991,0.0,1.8471337166047046e-06,0.29824951335100863,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.046480330239009625,0.0,4.884701989674971e-07,0.29479157082654295,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03603431923555002,1.0,4.472895430316081e-06,0.24274695704069996,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.022927582244118453,0.0,8.432281399330461e-06,0.1675189302552126,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.008978330165834172,1.0,4.1160571916374194e-08,0.07209019538938786,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01482683417709028,0.0,8.924526179243193e-09,0.11430799305208814,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.014247363590522595,0.0,3.276425783849737e-07,0.11027574679237583,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.01382873561266441,0.0,1.6760230357679694e-06,0.10734278689554864,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.02234084536090864,1.0,4.331603455345589e-07,0.1638524913778543,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.053225776667613287,0.0,3.0267516418084626e-05,0.3252799101884573,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.02054531308578986,1.0,2.687110007541343e-07,0.1524572394073589,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.0361239146118646,0.0,4.275639146067655e-05,0.2432208399320652,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.021711906353211484,0.0,0.0008749026014336916,0.15989125539695173,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.012634278084489777,0.0,0.0001953391989156204,0.09888093859098047,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.017313354939452394,0.0,3.9161956584665027e-07,0.1312551728460274,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04277973932974012,0.0,7.976901120167296e-07,0.2770658547314918,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.0284250688689418,0.0,0.0001365874488341919,0.20056915469453324,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.020032296702657184,0.0,0.9999456078230801,0.14915197081667125,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.022119066954835592,1.0,2.2580839233401855e-05,0.16245935825905536,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.040545681537111807,0.0,5.087599380751956e-05,0.265996738065397,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.020246738555109885,0.0,3.1058325324068975e-06,0.15053628897369487,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.02252665131631256,0.0,0.003177736856988238,0.16501657989035695,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.010872949886958659,1.0,9.23559000035528e-08,0.08614509833465965,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07470532711409629,0.0,0.5385717875093164,0.4091078140461536,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01646805002147938,1.0,1.670806102373419e-07,0.1255575809862789,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.0474103667745576,0.0,5.1736277129614234e-05,0.2991314395617354,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.10032971138759021,1.0,1.2441552075827426e-05,0.4888367369571938,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.01415125634951339,0.0,2.626560119708629e-05,0.10960389330630707,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.027421688549480464,0.0,5.716926423937e-05,0.19470699638662717,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.028692072946785222,0.0,4.162928059558915e-05,0.20211676964673675,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.03039643609021653,1.0,0.001870306355328768,0.21187571892661589,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.024759968611475915,0.0,0.11970808613281415,0.1787925669466396,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.020367847111208457,0.0,5.182257601262902e-07,0.15131637724408878,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.019715949030025492,0.0,1.1052272908672329e-05,0.1471026605356563,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.07200070859395295,1.0,0.0009162177863441048,0.39952395848020844,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.043083633380140374,0.0,7.541852986428658e-07,0.2785497371328084,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.023964841877071742,0.0,1.1397250076306048e-07,0.17393313543163164,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.034868797412479294,0.0,8.832907926646546e-07,0.23653597745175242,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.059854087011652804,0.0,2.8767636142321087e-06,0.35315049342579763,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.04729417575127731,0.0,2.4388593816114355e-07,0.29859171349352287,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01786242071843049,0.0,4.705612368949078e-05,0.13492159706956097,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.05239004120919196,0.0,1.1856885894685593e-06,0.32162358184567047,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.022848874877542,0.0,1.538806312339982e-06,0.1670287121938548,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.045125184379095885,0.0,9.464206013079657e-05,0.28838641514559643,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.06837849165178846,0.0,1.4640379249225718e-05,0.3862833197618775,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.045010507107002364,0.0,1.0,0.2878398873998291,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.051080376524632876,0.0,4.5519401368568385e-06,0.31582667972084133,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.10618542919792485,1.0,9.417148891154603e-07,0.5046485059338167,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.021524259250099088,0.0,5.379667809301705e-07,0.15870311479332477,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.0559088036247359,0.0,6.9069271772514e-05,0.3367983047195892,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.020292599659515805,0.0,5.152209799605042e-07,0.15083183692581195,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04431748851239014,0.0,1.3336170244918387e-05,0.2845219772800043,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.011497149766356568,0.0,2.0872353139274157e-08,0.09069433818137283,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.011341619080964703,1.0,8.983677487460325e-07,0.08956451886525268,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.023412180267294865,0.0,3.01403099019123e-07,0.17052624314751802,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.05271174066915063,0.0,0.0016222850662877637,0.32303492812641965,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8951339019902527,1.0,1.0,0.9865229059732681,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.022843725693897747,1.0,1.5378973658322247e-07,0.16699662384053252,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.02569336036392691,0.0,6.24634551817819e-08,0.18443448173413238,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.008794140870341869,0.0,1.6928296828185292e-06,0.07070364585225031,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09289175070852859,0.0,2.738404147449866e-05,0.46756537356991257,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.013965784475609,0.0,4.490477436915495e-10,0.10830482054579825,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.08847282431014701,1.0,1.9422507025013322e-06,0.4542483427947513,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04401730209351341,0.0,2.0051831846689528e-05,0.2830766893135712,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.03098266570210583,0.0,2.970443669069626e-06,0.21518521526107018,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.03203943567190962,0.0,1.0656226463137069e-05,0.22109134491948487,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.021982887208784767,0.0,6.07120434738643e-07,0.16160193696999825,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.04454311718622323,0.0,8.171274840650212e-05,0.285605061538151,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.04671200376043276,0.0,0.001403836941944951,0.295876863189237,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.02934503092800208,0.0,0.0009747622967523096,0.2058798801726799,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.013029316833957891,0.0,2.672269360208976e-08,0.10169492145627317,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.024084398272134558,0.0,7.919395991819384e-06,0.1746669689339796,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.019691274029999737,0.0,2.3031123118328188e-07,0.1469424557584543,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.08662201993792211,0.0,0.8579939197619505,0.4485107397417404,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.019259601080388957,1.0,2.5530355854017446e-07,0.14413132284675584,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.025410309916505412,0.0,8.831872648381525e-06,0.1827306431059767,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.02464467759247305,0.0,0.00038418253621516515,0.1780910216554308,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.019699554120533633,1.0,2.7808403410758275e-07,0.1469962208411494,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.042502582535228935,0.0,4.478670668454132e-06,0.2757080213941121,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.07559704530037137,0.0,5.488645340755255e-07,0.41221289236046343,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.020829703107352753,0.0,4.345843145424945e-06,0.1542799513427295,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.025109358365764774,0.0,1.9985470342438976e-05,0.18091231395323912,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.05341389367557504,1.0,6.48398692340346e-05,0.3260983743638683,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.01140018364630477,0.0,0.9999999359872638,0.08999023625549359,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.02252665131631256,0.0,0.003177736856988238,0.16501657989035695,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.015816460912287642,0.0,6.484960505438685e-08,0.12112121400779176,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02155063224907174,1.0,2.0225237035474875e-07,0.15887027826282887,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.026566454906554918,0.0,1.0408450164016794e-05,0.18965180618821348,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.03787682970895632,1.0,7.252724354826885e-06,0.2523917048413669,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.050820896253343066,0.0,2.378444044544956e-06,0.3146682979319457,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.018225873272930727,0.0,1.6568736918649548e-06,0.1373338345825367,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.017795310977185688,0.0,3.931171630883969e-06,0.13447490896975575,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.05778478849788269,0.0,0.00011723473986264791,0.3446585581871973,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.02508250098970009,0.0,0.0007292584948758225,0.18074970485756675,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.0514767644375224,1.0,2.545953905236276e-06,0.31758992440864786,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.019451019496744413,0.0,5.3603490019822256e-08,0.14537985186009597,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.045363962299849826,0.0,0.009120309546354824,0.28952211276564943,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.04359924437009216,0.0,0.0017610733695082885,0.28105566147264355,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.02604689791329335,1.0,0.0005321011298304924,0.1865540500296856,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.021491837827309502,0.0,1.1285671217821523e-07,0.1584975350849511,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.013293205165388277,0.0,1.673357527230697e-07,0.10356615473956415,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.013546929273581507,0.0,7.1567571224091854e-06,0.1053589152951706,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05495627616156262,0.0,0.019515182918888107,0.3327468974464285,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03216949820474654,0.0,1.998186069872007e-06,0.22181299017816775,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.03357333793999046,0.0,3.2777157146109102e-06,0.22952996477711346,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.027950291172174825,0.0,4.748933724445913e-07,0.19780447585924857,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.018264288397149536,0.0,4.0622426729115155e-06,0.13758811422155157,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.04394494706235025,1.0,0.004288597298752574,0.28272758867119996,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.014248566338682201,0.0,6.76057172613152e-05,0.11028414920706019,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.012045271967497412,0.0,0.023886406996992616,0.0946566046041139,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.02145011512611408,0.0,0.00015052608018758924,0.158232849445755,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.021195272241659135,0.0,3.3645357956370715e-05,0.15661301597211924,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.02155554410428403,0.0,2.5280482687053766e-07,0.15890140538192535,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.056661982189663805,0.0,0.007814956189334348,0.33997285426637536,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04591599531205716,0.0,1.960415522999139e-05,0.29213607298812955,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.025810533852856678,1.0,3.6144937339345856e-07,0.18513802562410886,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.07983805505289986,0.0,0.9994697327111917,0.4266228315368307,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.048418025068718826,1.0,8.729634923723846e-07,0.3037830189203678,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.05037362109414447,0.0,0.0004106113777438916,0.31266381719603625,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.025451788931694704,0.0,0.7752514626735504,0.1829807115192369,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.014333396867845554,0.0,0.0001163162173596719,0.1108764280058182,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.056679391176671076,0.0,9.223868533109307e-05,0.3400459312087138,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.06736101444086079,0.0,0.0003536296595939788,0.38247748119128894,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.005798222063861905,0.0,1.2790150901500804e-09,0.047630360528017814,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.026602956334363916,0.0,4.780410936845183e-06,0.18986867576549454,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.04069334887085913,0.0,0.00018863720119241805,0.266737226570081,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.02816450436218223,0.0,2.243478574640848e-05,0.19905389031250043,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03279881204906341,0.0,9.216097414968886e-06,0.22528861661432056,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.02332345945545047,0.0,4.011505216869536e-05,0.16997706378412605,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.036771213013837886,1.0,2.0054277865715445e-06,0.24662954669127407,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.022833034174179014,0.0,0.00011646872579511814,0.16692999029547015,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09052899683952237,0.0,9.624248650999706e-06,0.46051068795778116,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.013965784475609,0.0,4.490477436915495e-10,0.10830482054579825,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.01752700918087779,0.0,0.0013589664224501878,0.1326850638042752,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.018498543570150273,0.0,0.0014602906897850207,0.13913590053025773,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.052509463959716604,0.0,9.308685604666469e-07,0.32214808265400857,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.02342359298564093,0.0,1.0138116540811081e-07,0.17059684204533093,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.03649083860936658,0.0,0.0004305130314248863,0.2451562958395823,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.04316238043364613,1.0,3.1067275507038386e-05,0.27893341069565725,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.010954681206345282,0.0,5.046171223827664e-05,0.08674302579628995,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.030377532476677575,0.0,7.778071686009778e-07,0.2117686029103929,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.06341953683412835,1.0,3.682197749002229e-06,0.3673604125384341,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02155063224907174,1.0,2.0225237035474875e-07,0.15887027826282887,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.05151256576249215,0.0,0.6475253818671831,0.31774880370153574,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.00755476472927693,0.0,0.00022171741006985648,0.06127863906559263,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.051046128413858534,0.0,0.00029611833773745904,0.31567397611294956,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.10355668954563085,0.0,4.862106502023834e-07,0.4976475501462706,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.005988221663469113,0.0,0.009858890653720241,0.04912341047047987,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.05505683437500442,1.0,0.0024964965371965394,0.3331765520218122,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.023621860514515345,0.0,0.00017712142470803466,0.1718216694193665,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.07389235282485286,0.0,0.0020796130498053453,0.40625349437659447,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.018225873272930727,0.0,1.6568736918649548e-06,0.1373338345825367,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.02769824144095975,0.0,4.577720939941883e-06,0.1963300849093883,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.0180698755415477,0.0,8.212455128463556e-07,0.13629990761030342,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.024840088434265783,0.0,0.9687059378453359,0.17927948827505616,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.020156730470385867,0.0,1.5275942195139073e-07,0.1499557216537347,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.041979096294192615,1.0,3.116247950533951e-07,0.27313158059039583,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.08071024233695565,0.0,1.2089212650088875e-05,0.4295150802948817,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.05724109512172607,1.0,0.0017190377750671176,0.34239655602024727,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.02667610090873218,0.0,5.438790252923286e-07,0.1903029566394266,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.012638932363142678,0.0,1.6872163849820422e-07,0.09891418193358245,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.08662201993792211,0.0,0.8579939197619505,0.4485107397417404,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.010695168476579678,0.0,7.152047990329289e-07,0.08484212531521343,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.020429406584326175,0.0,4.999974265191983e-05,0.1517124209097571,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03223423726323681,0.0,2.0679991068318265e-06,0.22217176546375536,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.011282130845494035,1.0,5.964116209121918e-08,0.08913173085831089,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.019175889214783266,0.0,1.3823678756085336e-06,0.14358431748396772,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.01877623927151458,0.0,1.814557560271599e-06,0.14096448020796062,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03779924722134105,1.0,0.002095807491171858,0.2519898150491347,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.0239781910483321,0.0,0.0001306967706014972,0.174015128027091,"A"
