"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07283539261300041,0.0,0.5607212654714696,0.33802074627140605,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17915496681421883,0.0,0.0018482366211037117,0.5865494371153116,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0961100105047972,0.0,2.0504394375259987e-05,0.40868310954690457,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09790564263175017,0.0,5.610118177920028e-05,0.4136460982268132,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14625450012189203,0.0,0.0003516864278135628,0.5268534594061501,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.05671176710174949,0.0,0.0010348133446840592,0.28098357370790045,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06682059235377545,0.0,8.832450542669304e-05,0.31760851149039804,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06194625800394213,0.0,0.00039891526842913185,0.30032770185052304,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09289412928020536,0.0,1.754716226642779e-05,0.3996325120216249,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06358544126579976,0.0,0.00011459493708597611,0.3062156525746896,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.05793102149307062,0.0,1.1899501512107096e-06,0.2855648049971945,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04866862821562047,0.0,7.132245830898282e-06,0.2495477710890887,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.051228723253077355,0.0,3.2919301962755784e-06,0.259789060718512,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1239423742295233,0.0,0.0002100605465910637,0.4790590168187352,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.04959355977860734,1.0,2.9239481240139576e-06,0.25327397064219787,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.11515123064307328,1.0,0.00010321965525214832,0.4582553364834434,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05672179502866767,0.0,0.003539697168497749,0.28102144368565174,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06356036400517874,0.0,0.06642798017933016,0.3061261675190463,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.13438997462034466,0.0,0.0005617854007431461,0.5022783638766872,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09703366885863918,0.0,0.9999982116830853,0.41124401300305957,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.046718341425369785,0.0,1.0052069098697233e-05,0.24159195448182874,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.10318197516619612,0.0,0.00010163970598362209,0.4278676039255885,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.052823165521703574,0.0,3.5260619386420196e-05,0.2660544620224687,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.138038039975943,0.0,0.03694330981428823,0.5100287388848024,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.10273086609105478,0.0,2.0507320474260812e-05,0.42667233038524816,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11656395755061605,0.0,9.761669856641844e-05,0.4616811336945805,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.083796314318814,0.0,0.0007283386390925646,0.37284112603646413,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12613886829013982,0.0,0.009974026943010954,0.48407142465749886,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1642156294442204,0.0,0.5514347599999521,0.5608498658205614,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.024010763707851056,1.0,1.75913252153079e-05,0.1378637831368075,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08468299771819288,0.0,0.0014470766223047108,0.37553269583397075,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11007030113991706,0.0,7.130497327248941e-06,0.44566021189685007,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09689129257478,0.0,0.0003320681552699449,0.4108503719657934,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.08213876641859236,0.0,8.431278337984179e-05,0.36776106192337327,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.04959355977860734,1.0,2.9239481240139576e-06,0.25327397064219787,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.0685571708110526,0.0,3.9131306961253755e-06,0.32360258351187476,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04220031005539726,0.0,8.816548958911e-06,0.22262936101711756,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2863345517504373,1.0,0.0004086657020289979,0.722831151196998,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10702021829264914,0.0,0.0059561826987578085,0.4378865128454935,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0281481449756141,0.0,0.00013641858120286887,0.15843487869988127,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.019403773782818743,0.0,3.2005141400953204e-07,0.11396237842898672,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.18140205035324133,0.0,0.0006151968613869692,0.5902321025591404,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.20691653719554745,0.0,0.00098072323312498,0.6290606776697992,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14105816959895068,0.0,0.0002936458656246851,0.5163125413005599,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1341940416341113,0.0,3.742847696979671e-05,0.5018570375610829,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04763837446873299,0.0,3.0403058311038822e-06,0.2453619020979892,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07126063508127269,0.0,6.300488831797195e-06,0.332770301437031,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1642156294442204,0.0,0.5514347599999521,0.5608498658205614,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10702021829264914,0.0,0.0059561826987578085,0.4378865128454935,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07322039999331745,0.0,1.8903553135823764e-05,0.3392945466425925,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08868540783747797,0.0,0.03217077102243232,0.3874626121513233,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1432459260280856,0.0,0.003570224878052474,0.5207915477750533,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.047276499225305135,0.0,1.965640451626574e-06,0.24388268685545286,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.2394639044537811,1.0,0.13495933897070622,0.6717655589797737,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08386499339336238,0.0,3.515324724577957e-05,0.3730502465254734,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06657142042608358,0.0,9.574176916249671e-06,0.3167415799137945,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.061053919571108194,0.0,1.3867627578800612e-06,0.2970890102554286,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07782538039318289,0.0,0.0002565209926777614,0.35423735821613134,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04459237264431489,0.0,1.9310482175136146e-06,0.23276333952970443,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11287681701083513,0.0,0.20189431082906564,0.4526709824708237,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.026917194712332285,0.0,1.0650547650160406e-06,0.15239980229189462,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06696833670882765,0.0,0.005360707676551303,0.3181217310214598,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.19591178142399854,0.0,0.5581275680305123,0.6129566829487276,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06017442581954391,0.0,3.337525818994609e-05,0.29387356584242696,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10305635903991012,0.0,0.00011895789682214436,0.42753514757227473,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.0685571708110526,0.0,3.9131306961253755e-06,0.32360258351187476,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.15681588362200857,0.0,0.5518041184324178,0.5472806234702553,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.026917194712332285,0.0,1.0650547650160406e-06,0.15239980229189462,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06017442581954391,0.0,3.337525818994609e-05,0.29387356584242696,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.026917194712332285,0.0,1.0650547650160406e-06,0.15239980229189462,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.03803943984410542,0.0,4.483094235702368e-08,0.20447643021899303,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04286349726737115,0.0,1.0922396252068672e-06,0.22546057432481725,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.18403775747643394,0.0,0.0256661877370515,0.5944940195478068,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05459764269790043,0.0,3.054689523350984e-08,0.27292795208132026,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04286349726737115,0.0,1.0922396252068672e-06,0.22546057432481725,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1211342137347981,0.0,0.003334660396228236,0.4725449223490254,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.18403775747643394,0.0,0.0256661877370515,0.5944940195478068,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09376093853844371,0.0,0.00015562923686171805,0.4020928064712346,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.054163549033024755,0.0,5.636833357336263e-06,0.2712560282024142,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.25616651816299335,0.0,0.9999999976791685,0.6912164939804882,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.2545603086083138,0.0,0.4011499164088231,0.6894107012206816,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.2194055095891118,0.0,0.03021918349720736,0.6462664742303933,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.21604823306387058,0.0,0.010932481008193889,0.6417473816186937,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.24824734551945807,1.0,0.03632554656038993,0.6821826160753021,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.19522573553032158,0.0,7.160230613398747e-05,0.6119216175958228,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06511331614569135,1.0,3.7325824058998e-05,0.31163339441901283,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02694870143205885,0.0,5.966998160098742e-07,0.15255516024838706,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12988915780247623,1.0,0.03252026155943158,0.4924663259416046,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.15857491700008017,0.0,9.84487462077339e-05,0.5505596933122937,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.018328719623241528,0.0,5.487223380884262e-07,0.10822657729994337,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.01910770500915329,0.0,9.273377152619046e-06,0.1123888690960016,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12143871859717281,0.0,0.01320110183258844,0.473257114407854,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.20065513097723475,0.0,0.0001181703861010262,0.6200115776204458,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.14917255417340403,0.0,0.00011992968362882962,0.5326277070028561,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.054611858676382,0.0,4.750494741189901e-06,0.2729826014986345,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.17300172349830045,0.0,0.9999999492687279,0.5762263594930119,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.019403773782818743,0.0,3.2005141400953204e-07,0.11396237842898672,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.07187305586850193,0.0,1.1423166635077787e-05,0.33481993695475665,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03835276031958648,0.0,1.4809064410692378e-06,0.2058672639927213,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06771907485373137,0.0,1.2242256577516285e-06,0.32072018016640386,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.054425554006253776,0.0,1.8791263805286372e-06,0.2722658827572819,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.048396556794058035,0.0,8.059073822308571e-05,0.24844599916320573,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.039949996103242055,0.0,8.08024538434519e-06,0.21289633256176926,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.15503931873118199,1.0,0.00017526166326995368,0.5439341130133596,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.152938169227442,0.0,9.042193292828159e-05,0.5399303359664799,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17196134087248,0.0,0.0015214752395424083,0.5744454559362077,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.11017610656170763,0.0,0.0002673866385058114,0.4459269619930369,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.0471094678747245,1.0,0.09533203115951729,0.2431983456118732,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05445100455471649,0.0,0.0001834096844518723,0.2723638583131383,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.14464888629577943,1.0,4.163362311399035e-05,0.5236322450276331,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.057812504802617994,0.0,3.887827880908213e-06,0.28512153545803104,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.15752854615515116,0.0,0.003566183742296687,0.5486132166748681,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05618779850352379,0.0,1.7437475554449653e-05,0.2790003922508369,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05459764269790043,0.0,3.054689523350984e-08,0.27292795208132026,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.044514146535720736,0.0,4.434551880724186e-08,0.23243532245987375,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.09532584581319899,0.0,0.0554083967128518,0.4064955638484016,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.21334080649143627,1.0,0.9999983195148212,0.6380470936872181,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.04959355977860734,1.0,2.9239481240139576e-06,0.25327397064219787,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06749993763102326,0.0,7.662060718198796e-05,0.3199633213188449,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1622127947324278,0.0,0.9574349831858888,0.5572347933911155,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07673452866534362,0.0,0.0007642883707319498,0.35074573761132477,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07047861013181393,0.0,8.148722987108906e-05,0.33013857306422373,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0550990038232491,0.0,5.695700672476177e-05,0.2748513339886539,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.138038039975943,0.0,0.03694330981428823,0.5100287388848024,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12009257315497279,1.0,0.00011698250047802576,0.47009781572205744,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13054257034193642,0.0,0.11426478519905665,0.4939083481662746,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04113691302264759,0.0,1.604480760385873e-07,0.1968857853923253,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.17820261362479017,0.0,0.004430826149208211,0.5533947809033057,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.038913765295581736,0.0,1.8068497635141668e-07,0.18789493338200255,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04969645614795591,0.0,0.0001428831231037115,0.23007663715903268,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.04509863815622863,0.0,1.2800345524830862e-06,0.2125225401071533,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12938043152471845,0.0,0.05426256165368914,0.45922111475136573,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08941091332296347,0.0,4.629170478415265e-07,0.35942062383651274,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06946660181167331,0.0,3.714718512073106e-07,0.2990255168143607,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11029621199760255,0.0,2.0670958930697094e-06,0.41465618225907375,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10641480168943616,0.0,0.00013102000698186049,0.4049389482475082,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10781393531999232,0.0,0.0002418644367716605,0.4084689006781996,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08584647844989467,0.0,0.05929160442901652,0.34922020342400967,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04974859372049063,0.0,1.8091908602532944e-07,0.23027215958703762,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.23822996600211885,0.0,0.004574509367157054,0.6411964910525989,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05032020784181405,0.0,0.0004835935179476788,0.23241068933404063,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1742982681556676,0.0,0.0002816315027326589,0.5467390720470274,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.022624460517701374,0.0,7.545679005575579e-07,0.11682255181967842,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12866424691713285,0.0,2.1306439311700256e-06,0.45763884224975004,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.121937674248498,0.0,2.9079625001163576e-06,0.44244666896767937,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0385946991276972,0.0,6.530791797309139e-08,0.1865914821882762,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.17857651218411197,1.0,0.0006370995644739537,0.5540251835094566,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05530152332801655,0.0,2.7800873413165493e-06,0.25065987518189414,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.046440640650991294,0.0,5.3536432600788135e-06,0.21771071422186575,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07091726871843271,0.0,6.65574984610827e-05,0.3037054377352068,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06496845235278682,0.0,1.019806012761956e-07,0.2842027304229826,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05324132594675029,0.0,2.5794530007399937e-08,0.24319536966814648,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10641480168943616,0.0,0.00013102000698186049,0.4049389482475082,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03989419234353363,0.0,7.238363334623476e-08,0.19187952769294073,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07346367685340405,0.0,1.0087360981963372e-06,0.3118052966813107,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09580607310676777,0.0,1.3059290910578285e-06,0.3771298583585097,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10577520136019622,1.0,9.149359098779222e-07,0.40331491595322666,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.15289462530835402,1.0,0.007603897866853077,0.5077226781737694,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09580607310676777,0.0,1.3059290910578285e-06,0.3771298583585097,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.052096266091700295,0.0,8.265990815243951e-06,0.23899626031241075,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03732648226798605,0.0,1.970906576621208e-07,0.18137758715981653,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09856183856009945,1.0,1.5420699526023307e-05,0.3845362499253624,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02260433899178916,1.0,1.905644052802093e-07,0.11672865884436992,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.054100238033126455,0.0,1.209923763891303e-05,0.2463214217439742,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03158384090682661,0.0,5.239488810264342e-06,0.15708924803878274,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07632602343598627,1.0,4.640905130966456e-07,0.3207393957681866,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.20032874770860246,0.0,0.0028114584427225294,0.5887325691472209,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03306731085559313,0.0,6.350284486877924e-06,0.16347253300947687,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2872644676448095,0.0,0.09273406272432264,0.6972553856252428,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.08819163730380253,0.0,1.1349676328253688e-07,0.3559586428363304,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05353068663033322,0.0,0.0007170215972001932,0.24425076978171714,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.042413914873146115,0.0,0.01054306772621027,0.20197921801175797,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.13077118024095624,0.0,1.3209731249236202e-05,0.4622748274238973,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.017479826775685076,0.0,5.994089723208908e-09,0.09228036998790114,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.121937674248498,0.0,2.9079625001163576e-06,0.44244666896767937,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.041275066359794006,0.0,0.0003640963039474793,0.19743929850243125,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09631861244334769,0.0,3.450774947837597e-05,0.3785173767022005,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09631861244334769,0.0,3.450774947837597e-05,0.3785173767022005,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.15454410738346894,0.0,4.279681180352923e-05,0.5108914882402719,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0995141119378126,0.0,0.004837549060478386,0.38706512603937554,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.038906662033615605,0.0,9.4818623356864e-05,0.18786595115206145,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12006429641329631,0.0,2.060298450123008e-05,0.4381060484637218,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.20032874770860246,0.0,0.0028114584427225294,0.5887325691472209,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0519319333614012,0.0,0.0005124175014527394,0.2383906387434587,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06891983997279802,0.0,7.043342507519832e-05,0.297249100601443,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08143877958350668,0.0,3.353277344771919e-05,0.33626405168223283,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.057048078501793574,0.0,8.535182330467823e-07,0.25689849649167157,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06593390612823294,0.0,3.0431250451997022e-06,0.2874246182526419,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.15796681279875616,0.0,0.02307070912516433,0.5173767096245806,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08145528736366169,0.0,4.000669199340979e-07,0.3363133010515719,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.20846505710287103,0.0,0.0003778865729764036,0.6007921232583625,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04693510286048523,0.0,0.00011329076592962689,0.21960875099417917,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.05486816545597041,0.0,1.0601819963548369e-06,0.2490993005897095,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.093983706685548,0.0,0.00018123519416657957,0.37215881702066733,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.036300234066093756,1.0,1.0562281568158002e-05,0.17711950554905728,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.121937674248498,0.0,2.9079625001163576e-06,0.44244666896767937,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1668488026234467,0.0,0.00038159213329314013,0.533659564103431,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14499347681301844,0.0,8.300396208388004e-07,0.49213788821952503,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.6039304601911686,1.0,0.019323993982772247,0.8970472658545342,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.0264874839274648,0.0,2.5829743086307175e-07,0.13455520128088663,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05032020784181405,0.0,0.0004835935179476788,0.23241068933404063,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.10684710061552334,0.0,0.00014972519669057257,0.40603292533518665,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06280576727162024,0.0,1.494352147721559e-06,0.2769033541982876,"B"
