"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.14268656946374253,0.0,0.1600476732061774,0.4287288931685991,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.09304427589050915,0.0,0.011700792812005303,0.31628356133454394,"A"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.05141927774883419,0.0,0.008551127815799057,0.19641713412339848,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.07694423217441157,1.0,0.012294971989866102,0.27319057145668946,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.15420673824513123,0.0,0.1736144676552788,0.45118926168572565,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.19637447176827838,0.0,0.7031384423695053,0.5242320175270837,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.17302870770083564,0.0,0.2758077164188888,0.4854545045987947,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.13425357262618942,0.0,0.22184031932195317,0.4115049044066624,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.030175291516957147,0.0,3.5096743439286245e-05,0.12303719658805683,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.09715702557126257,0.0,0.01325362104631106,0.32670936608560186,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.36453772902583836,1.0,0.9999999943653961,0.7211938834263609,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.0620404902711657,1.0,0.0015386952458613014,0.22973547024514415,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.1699811383722764,1.0,0.055455192776725115,0.48009879740040223,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.0955431927555497,0.0,0.05022182767924114,0.322645173167238,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.046882512988844,0.0,0.003316535755153454,0.18153541465534465,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.14411806654611964,1.0,0.1506211977628966,0.43158544071807736,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.19251155462178637,1.0,0.0986565311213522,0.518077488815016,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.09482107353286928,0.0,0.004221036515688845,0.32081544026285624,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.0978675070104405,0.0,0.004873499219393033,0.32848774266444625,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.25729082533550246,1.0,0.10027816022990202,0.6096917216342871,"A"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.11610729188632488,0.0,0.0004473120517147786,0.37198583804406454,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.236576008239516,0.0,0.007233700004267056,0.5828709193144685,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.11960038975925052,1.0,0.01226835016956002,0.3798686561597035,"A"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.13799450959501847,0.0,0.013889902565273548,0.41923034819780186,"A"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.10539598463373728,1.0,0.012996240361486071,0.34693423854861594,"A"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.12576633164631965,1.0,0.0175888891878756,0.39345601560540217,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.04920841575448986,0.0,0.000350084090516177,0.1892154316175216,"A"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.10527579511940673,0.0,0.0033562616506512526,0.34664533725587493,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.16007153197507057,1.0,0.037662324945729055,0.4621769233371129,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.12057065025304878,1.0,0.018252807798051607,0.3820341290392288,"A"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.385576253242335,1.0,0.30580251608741343,0.7388824596384863,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.10689751775379908,0.0,0.006222144718289054,0.3505285588429279,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.10647497231331644,0.0,0.001264267993155495,0.34951987162251785,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.11038724980539591,1.1986864238975804e-123,0.006104778574278843,0.3587767015049072,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.12739405973961496,1.0,0.12672672409293814,0.3969751084847481,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.20290338382421136,1.0,0.01965165913893378,0.5344125302075997,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.07263660462598752,0.0,0.0005814754686165503,0.2610029048996784,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.06764642346563646,0.0,0.0757029882888636,0.2465117852955524,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.14320290154942716,0.0,0.01038413657446118,0.42976143431785147,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.11297296810530855,0.0,0.42926645436234745,0.3647948607668281,"A"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.11084686039776323,1.0,0.005996569633855551,0.3598521733796708,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.09425191046490301,0.0,0.00037432927719137105,0.3193683626952042,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.12524154025145712,0.0,0.03884717543709818,0.39231548085312695,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.1648947469290585,0.0,0.018333637300390154,0.47099850496373646,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.08894651254261784,0.0,0.024614496262911813,0.30566764810859787,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.050240248083310596,0.0,0.0012520426576231327,0.19258836328685255,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.13411427941056792,1.0,0.19624709959268777,0.4112145853167166,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2526391081457644,1.0,0.03787768201010438,0.6038488020857766,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.050693671754609836,0.0,0.03877769108814875,0.19406399044908815,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.038371720381943066,0.0,0.001060302204659902,0.1524913496832809,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.16058842485161307,0.0,0.07754051557071419,0.46313144922915134,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.06502563837018828,0.0,0.008655835734966234,0.23873571803132698,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.04254579239542862,0.0,7.92072826851008e-06,0.16692447028840307,"A"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.08386069389377872,0.0,0.0071611998227275086,0.2921639543969251,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.08249380275235077,0.0,0.007704362933865404,0.28847089942868887,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.10867506207666479,1.0,0.014905852513726439,0.35474814085429274,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.14557031768806966,0.0,0.02636711021152107,0.43446399232390087,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.13578170575672138,0.0,0.0016216433177206958,0.41467726316070197,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.13474122590067064,0.0,0.08162103387644822,0.41251976772341575,"A"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.1665501574765605,1.0,0.03831295097918904,0.4739827804981662,"A"
"DM-2429","Improvement","2015-03-28T12:29:12.000+0000",False,0.2871969652200522,0.0,0.7460311669724262,0.6449873299509984,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.3047543024948994,0.0,0.6545962344060007,0.6640409717125404,"A"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.05069370860214434,0.0,2.1390979270857416e-08,0.19406411020412168,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.08466390520375149,1.0,0.6603448033483905,0.29432132324756133,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.0914580399887378,0.0,0.762719431784023,0.31220158089929356,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.1523026111630219,1.0,0.017410744330949243,0.4475585080763232,"A"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.10816143225412628,0.0,0.5956195220298603,0.3535327926789603,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.05034312844282966,1.0,0.0014535628435668206,0.1929235283264735,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.09442362265402389,0.0,0.008150306727849806,0.3198053923974485,"A"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.1170610643369808,0.0,0.7637381376448105,0.37415179601881293,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.030925821507936387,1.0,0.0009250840289242531,0.1257978244394694,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.08681091896476957,0.0,0.0007877592604779262,0.3000422890370435,"A"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.14235996319684277,0.0,0.11058710840513943,0.4280744700903757,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.12672846254727757,0.0,0.005605647178938404,0.39553947288278896,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.08523220547977935,0.0,0.0039003043292310607,0.29584208260678085,"A"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.13248485405441518,0.0,0.015100904493536897,0.4078040991606465,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.03546928226755596,0.0,0.0014948757643374595,0.14223365316954975,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.04084320232141012,0.0,7.461951020422979e-07,0.16108190681438755,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.08926470983981108,0.0,0.28267202855928264,0.3065003146997966,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.37443673573086683,1.0,0.44628364272727405,0.7296572784883597,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.22034768192195417,0.0,0.4874453948811238,0.5603229057947356,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.17219479808053037,0.0,0.03412656656870899,0.4839961129215566,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.11361850689839414,1.0,0.009053630693904495,0.366285147120374,"A"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.14363570912766682,1.0,0.042760153800697316,0.43062502968001837,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.18889364629747996,0.0,0.6004680517117952,0.5122223175710858,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.07915468093940833,0.0,0.003954248065398678,0.279332690464803,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.15443303516450024,0.0,0.681150028394264,0.4516186682707756,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.04419874848814369,1.0,0.0065961987204975776,0.17253888780051033,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.16090411614723366,0.0,0.025663210104653906,0.4637133354181475,"A"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.2000772949226364,1.0,0.09055211798059552,0.5300394591625975,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.2407122886481095,1.0,0.9989664689389534,0.5883953253194975,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.13132606816817638,0.0,0.020455095917367702,0.40536244529635007,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.03344280110897974,0.0,0.000433609158311194,0.13496086851161826,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.10256749976104214,1.0,0.026811782049797547,0.34008785405713077,"A"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.17107181867038002,0.0,0.47006311016585284,0.48202375112806656,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.11192587959269201,0.0,0.38475706376175833,0.36236725048699153,"A"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.1754144960804298,1.0,0.022992862253339276,0.48959773597161876,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.07996801447094416,0.0,0.0007004612962477109,0.2815739542916842,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.14783501080903957,0.0,0.015798558191967616,0.43891435891822644,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.09710362734065653,0.0,0.015099376602574313,0.32657543996654376,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.1786851550547025,0.0,0.05760080816546083,0.49520836636229476,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.056388452926107474,0.0,0.0009071682403313752,0.21226334792451312,"A"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.037424219875728165,0.0,0.00017342610272710245,0.14916303171643153,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.2663579491073049,1.0,0.6718405358172047,0.6207973389041808,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.12338535102741802,1.0,0.030220974577845738,0.38825788348294377,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.18811382125985546,1.0,0.38583859469783055,0.5109485278384003,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1331546996456543,1.0,0.0046363236724726075,0.40920934425293226,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.1394527361361817,1.0,0.9952201271259986,0.42220485567288407,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.0712954066916663,1.0,0.016629242037302577,0.25714805606256613,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.038613658757514796,0.0,2.3059949415085514e-05,0.15333809103849405,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.30414254397821894,1.0,0.08347535025706768,0.6633961735093283,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.08771409563878176,0.0,1.4898916165885953e-08,0.3024292106164409,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.047238652799084756,0.0,0.0011337808920005876,0.1827183435047439,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.16048854407260196,0.0,0.07662441635763279,0.4629471759630662,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.1275882727617685,0.0,0.00545311651454696,0.397393136149418,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.08017044045313303,0.0,0.003404355688936273,0.2821302180076889,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.1648947469290585,0.0,0.018333637300390154,0.47099850496373646,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.10872004232986514,1.0,0.03607963869522018,0.354854421873694,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.08064780667964189,1.0,0.003770792555584113,0.28343957456334196,"A"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.08837850771391695,1.0,0.13658332980502372,0.30417775080468457,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.0850966753660782,0.0,0.15864144039876796,0.29547983105702413,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.02903753038571744,0.0,2.188966387798993e-05,0.1188270739443855,"A"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.07650171574859668,0.0,2.9934318910061985e-12,0.27195193747700935,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.07602041187309763,0.0,0.0645232720298451,0.2706012870635155,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.23238505583449984,1.0,0.018504804781262485,0.577183398127639,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.08678904240160656,0.0,0.006632915533510459,0.2999843296399207,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.03786509972532198,0.0,0.0007330876079298115,0.15071415605494112,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.08296121155986719,0.0,0.0021995373484437366,0.28973682789977,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.04861082692445879,0.0,0.0007562058018412445,0.18725244604828503,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.08863234632280793,0.0,0.2049921065942811,0.3048441386047637,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.18326343921120697,0.0,0.029964851641600176,0.5029305008717129,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.026767183566389085,0.0,0.00020235241268971884,0.11033413278257288,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.06628694856657308,0.0,0.00010819740336767115,0.2424926050068951,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.09597489783356584,0.0,0.1988049542809862,0.32373573057425176,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.1399403652874114,1.0,0.02888141161618501,0.4231949722149674,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.1737891045852387,0.0,0.038671680213997785,0.4867797112251072,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.07399591756216171,0.0,0.02186330981741422,0.26488042752406304,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.07517462034349318,0.0,0.03254710282489231,0.2682190535548144,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.09595674053745523,0.0,0.4633130409199137,0.3236899120807504,"A"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.20608652862933163,0.0,0.8261999087408491,0.5392778307979799,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.12969994192378037,0.0,0.01432840587702721,0.40191305658805687,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.11034731036159656,0.0,0.0002754649728781986,0.358683126576735,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.17379983196530188,0.0,0.04486344356864418,0.4867983752942387,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.13142429624564775,0.0,0.2951357259117076,0.40556994682226255,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.08315988935566881,0.0,0.0003820072599331235,0.2902739525549719,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.08874768659651809,1.0,0.019466155504152816,0.3051466356251357,"A"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.1636491763113023,1.0,0.04015665686328246,0.46873854428941714,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.0554229161318752,0.0,0.013691172761280965,0.20922056042982456,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.07701456535215605,1.0,0.008643194069886846,0.2733871599511405,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.05062741413869136,0.0,0.004207542185398036,0.19384860967453546,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.060768880363422886,0.0,0.0010469785501144445,0.22585435142385316,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.08924093227869787,0.0,0.007817932634833847,0.306438141942078,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06024890715774224,0.0,0.0006570969571420038,0.22425908931899374,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.04214765941326975,0.0,8.34758576314e-05,0.16556369575437155,"A"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.04523738079533809,0.0,0.0003371745915203407,0.17603794188937694,"A"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.06550823034637007,0.0,0.7964948345476328,0.24017634056716128,"A"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.26107587943053373,1.0,0.11663729118923265,0.6143725869418301,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.04514204449760941,0.0,5.572726099060497e-05,0.17571768068911117,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.15002847265029337,1.0,0.04647361836070489,0.4431805723313808,"A"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.1308498808001093,0.0,0.04777837262605782,0.4043551355235005,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.14211535444438933,0.0,0.03335708024924896,0.42758369042760674,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.08392229908678561,1.0,0.01992929003789788,0.2923297542453464,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.07694423217441157,1.0,0.012294971989866102,0.27319057145668946,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.11854043926488932,1.0,0.018344348185215135,0.3774911064005938,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.1436951541315389,0.0,0.03434950455815748,0.4307435060659997,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.05036922727384026,0.0,0.0012341391592258677,0.19300852075151914,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.30677787857231187,1.0,0.8522532570166551,0.6661643378289616,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.3661029746924972,1.0,0.5878309931137333,0.7225492577013392,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.1872734949544838,0.0,0.042895306326140144,0.5095712043814533,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.12097826146714905,0.0,1.0657704693068561e-08,0.38294076704907765,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.06082830490058576,0.0,0.0044841823960461115,0.22603635863677626,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.04277972600297702,0.0,3.8078257309066775e-07,0.16772248754063473,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.08010686965880863,0.0,0.02882179337384444,0.28195559281388427,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.0751032890214233,1.0,0.054492134454960074,0.2680176319552554,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.09226138499917447,0.0,0.12430447553818258,0.3142731796194929,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.1307694533428286,1.0,0.034195334683749155,0.40418477436383116,"A"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.07183027556983454,0.0,0.009473285596927762,0.2586888414916868,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.05348553852492886,0.0,0.0009904097217060283,0.20306275254273606,"A"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.08570791635594041,1.0,0.005357392187440209,0.29711148931905934,"A"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.09624065962101198,0.0,0.007308174361530121,0.3244058598446385,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.051583170286462816,0.0,0.08706862249434749,0.1969472336399743,"A"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.04156354258557374,0.0,0.010457494750040522,0.16356124340313755,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.12739405973961496,1.0,0.12672672409293814,0.3969751084847481,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.08766389988463653,1.0,0.006968733629538406,0.30229685659261324,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.0773400428001574,0.0,3.8054819692711507e-07,0.27429590915856306,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.06426929118863492,1.0,0.01717146457463504,0.23646987791704585,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.08721208573533698,0.0,0.001093080750236328,0.30110392540826764,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.10154201710148637,0.0,0.0021492279077568923,0.3375809094265733,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.14669618778780183,0.0,0.004133284395624426,0.43668228562132233,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.07029460958362124,1.0,0.007203772325038753,0.2542526190320586,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.1131446061275359,1.0,0.15045457246580837,0.3651915747826277,"A"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.25181094447514796,1.0,0.11565780811262442,0.602797944312291,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.177967684129007,1.0,0.03395537090536591,0.4939843736152428,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.06907310872968438,0.0,0.0027937501738385614,0.2506964746354856,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.11728553788445163,1.0,0.014890541764271794,0.3746600683347937,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.1074335402997956,1.0,0.008609210117251713,0.351805009264717,"A"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.1671427058456361,0.0,0.015290930668520735,0.47504568009922205,"A"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.03598827473044896,1.0,0.007915038972935842,0.14408147937843546,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.03687359797845009,0.0,0.0003944711661521069,0.14721983967076013,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.14161547448863177,0.0,0.003642909688896289,0.4265789877152068,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.05166387098792038,0.0,0.0011695414307582152,0.1972080650378741,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.1385791869545306,0.0,0.0006140828329029832,0.4204254396416764,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.12425721353871726,0.0,0.05012064718141167,0.3901683440660275,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.03494331550715934,1.0,0.0010049502533044084,0.14035487873170605,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.0807373383826234,1.0,0.007501054006393753,0.2836847682805561,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03282488490164264,0.0,7.729970135203438e-05,0.13272479219025884,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.043323358263507784,0.0,0.0018688280146111468,0.16957258677801776,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.21622814040605323,0.0,0.18259870503809814,0.5543667410168582,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.08721386035384082,0.0,0.006842629176892574,0.30110861662393457,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.09749164444377859,0.0,3.2183858422899414e-05,0.3275477598109323,"A"
"DM-4398","Bug","2015-11-20T14:44:48.000+0000",False,0.0504237264782875,0.0,8.775748046483706e-05,0.19318595806369718,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.06275526331313334,0.0,0.002037517023411788,0.23190458814270468,"A"
