"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.16831208798078243,0.0,0.541921247628408,0.5780442848353354,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09181151878396636,0.0,0.0021928393621857617,0.40628929625806853,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09699212060139518,0.0,0.00021296161002776196,0.4209891688548955,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.0983611393832642,0.0,0.6317979187753461,0.4247800935700811,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.10908648084560742,0.0,0.000422802149415679,0.45320759297391944,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.18503885987605218,0.0,0.8690188314688342,0.6058289855310184,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.08662888063269555,1.0,0.00029071488862321014,0.3909974135278706,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.1165958885327417,0.0,0.0021329386155567068,0.471859447849232,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.0966116900035404,0.0,0.00025143897084337194,0.419928898371865,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.18355019235870038,1.0,0.0008312004508221075,0.6034617558112065,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.06082921846425126,0.0,0.0003481126022929532,0.3048008706636319,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.08294495417006324,0.0,0.3017922654530554,0.3797515603355646,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.15609319604776695,0.0,0.001962431283169602,0.5559641792464801,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.16084641680632739,0.0,0.40716062179504214,0.5647453572731985,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.0983611393832642,0.0,0.6317979187753461,0.4247800935700811,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.1165958885327417,0.0,0.0021329386155567068,0.471859447849232,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.16084641680632739,0.0,0.40716062179504214,0.5647453572731985,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.15941269164168945,1.0,0.001962431283169602,0.5621230933521224,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.17024675894040833,0.0,0.49212126965374137,0.581396308018899,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.08382840802018447,0.0,0.00021296161002776196,0.38247783240484856,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.15151050370522312,0.0,0.3392862694133876,0.5472547238947985,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.08226169867428194,0.0,0.00025143897084337194,0.3776301610912442,"A"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10643009100198415,1.0,0.00045135696797780623,0.4463699060698244,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.11161320882683295,0.0,0.009899955346519742,0.4595932183069132,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08296541792616116,0.0,0.004344961752861206,0.37981492257890836,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1426273808343277,0.0,0.0033852841002133633,0.5296527469239181,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.12145297586740678,0.0,0.0021166401719789206,0.4834173791996437,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.06658662972891972,0.0,0.0028551314523127835,0.32564323209316925,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.08662888063269555,1.0,0.00029071488862321014,0.3909974135278706,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.12550114442520582,0.0,0.02044028781212576,0.4927633425369275,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.18355019235870038,1.0,0.0008312004508221075,0.6034617558112065,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10335898637376673,0.0,0.4318250927146023,0.4383010852641837,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0821527910991893,0.0,0.039444625128341945,0.37729097201326695,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.12886945582237383,0.0,0.16825773994001067,0.5003488835670886,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.1287128712871287,1.0,0.00025143897084337194,0.5,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.08400706331990629,0.0,0.0964076217112494,0.3830268737850315,"A"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.10038473575411075,0.0,0.0003232554542218406,0.43031414407840296,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.12353907224060474,0.0,0.0038136178181952846,0.48826535813843,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.0546916950249862,0.0,0.0004794408413534271,0.28142344413385056,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.08609306441051293,1.0,0.0010593159213495161,0.3893815861461024,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.12629903883666213,0.0,0.00025143897084337194,0.4945756400144282,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.07083675888213477,0.0,0.008583733773171669,0.34039848888765595,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.07083675888213477,0.0,0.008583733773171669,0.34039848888765595,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.05443021992239872,0.0,0.00016109126598328637,0.2803995216210352,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07320219897034473,0.0,0.00035963258043913483,0.3483902678150515,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1508324610776342,0.0,0.5235086889068942,0.5459451841693232,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.16084641680632739,0.0,0.40716062179504214,0.5647453572731985,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.08923540049000651,0.0,0.0008959112899613803,0.39876366231296995,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.11377885344609026,0.0,0.011214300632632528,0.4649768540800706,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.10986849563147374,1.0,0.002012998956427735,0.45519610052947673,"A"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.1287128712871287,1.0,0.00025143897084337194,0.5,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.1287128712871287,1.0,0.00025143897084337194,0.5,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09000963272096686,0.0,0.0003139779940251271,0.40104090864847497,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05544903133229108,0.0,0.0002696626150393482,0.28437592582063725,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.08072814021482334,0.0,0.0035713058400297024,0.37282716080171624,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.12032842596027485,0.0,0.5663891590725031,0.4807754113655728,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.06771742085440637,0.0,0.0006811316448093365,0.3296198238564906,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.11161320882683295,0.0,0.009899955346519742,0.4595932183069132,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09887913625811984,0.0,0.636920272784833,0.4262045258873895,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.07040865329425679,0.0,0.00035811070970579866,0.33893553182318237,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.12886945582237383,0.0,0.16825773994001067,0.5003488835670886,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09101158898569398,0.0,0.14528360066424614,0.4039681569811687,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.11378984373803963,0.0,0.04937785293933122,0.46500396803370764,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.19935738701475417,0.0,0.009322277403951166,0.6276321213798247,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.06465828534697511,0.0,0.00013925439511667877,0.318774761457855,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.06082921846425126,0.0,0.0003481126022929532,0.3048008706636319,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11371584000411344,0.0,0.04093377341896732,0.4648213546602832,"A"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10545756241781108,1.0,2.0438789627026344e-08,0.46367074381707085,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.02976513242533699,0.0,3.826298506337318e-08,0.1836561557420069,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07316674091552385,0.0,6.021733119737055e-06,0.3666530009248927,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.0578484673790564,0.0,4.9078224946412646e-08,0.31047298177664495,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.10302641493599093,0.0,1.7008661577130673e-07,0.4572022727829666,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04280595517532464,0.0,2.9257451178955655e-08,0.24695874092304082,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.061430812608461616,0.0,1.2510008755771148e-05,0.32431431165890356,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08461892536091956,0.0,3.064964224090736e-08,0.4040176847051942,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05524563743076625,0.0,3.46529751112971e-09,0.3001244275412415,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.08297054475104888,0.0,0.0006960451643393601,0.3988584674583185,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04280595517532464,0.0,2.9257451178955655e-08,0.24695874092304082,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.06894001370302445,0.0,3.5195956614783304e-09,0.35190939145222866,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.04266363956472686,0.0,2.7436810211708577e-07,0.24631234352594705,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08297512714184437,3.037110688383034e-147,1.4370821020126764e-08,0.3988729076242937,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.11006751781592478,0.0,4.790673312994723e-08,0.4756139992141042,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.08394927841684222,0.0,1.0032145448484307e-07,0.4019302587929468,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08113475093839914,0.0,6.807799198259488e-09,0.39302891856102484,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.2257950124500008,1.0,0.033147860926903784,0.6814017236671402,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11837947216980348,1.0,2.7036893309158004e-08,0.4961410196984895,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.052913575020378495,0.0,6.492815786077809e-09,0.2906353619660084,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04619653479275261,0.0,4.365101497521189e-09,0.26209217115650263,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.17583344692860634,1.0,1.337811694123937e-08,0.6100672123614238,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.14298310338612819,0.0,3.904617212315142e-07,0.5502544911335528,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.23119294816686659,1.0,1.441499708016373e-07,0.6880122609669636,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.17998751876363567,1.0,7.203601474376899e-09,0.6168024429103593,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09702227429193397,0.0,3.682400364890516e-08,0.440698642508446,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05364379378659243,0.0,2.782227738769484e-07,0.2936290911406765,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.17267203806369713,1.0,5.831486915830365e-09,0.6048280082919039,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1066973377632724,0.0,4.925956602323605e-05,0.4669236068972059,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.06894001370302445,0.0,3.5195956614783304e-09,0.35190939145222866,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.19472194909919444,1.0,5.466504173678937e-08,0.6394125093873956,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.053930667154809285,0.0,4.468173551311464e-09,0.2947995588567207,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.03412174063418849,0.0,0.0006838124445521623,0.20576038271036434,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07316674091552385,0.0,6.021733119737055e-06,0.3666530009248927,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09183881747921877,0.0,3.503953518726922e-08,0.4258125572511827,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06426676872565264,0.0,1.1960594582683311e-06,0.33495520779402604,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05599535621665291,0.0,5.697667993716543e-08,0.30313104886559594,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.032084903759994454,0.0,4.282667382331609e-07,0.1955522237964085,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.1435264262666109,1.0,1.1708181278696375e-07,0.5513497853232182,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09348872951206669,0.0,0.001228853867829192,0.43061745239666877,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.20700999072419274,0.0,2.986637219637632e-06,0.6568722206804692,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05599535621665291,0.0,5.697667993716543e-08,0.30313104886559594,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1698494430883327,0.0,0.017242067715452013,0.6000648928358854,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1913508539208188,0.0,0.46796310741631386,0.6344078565491781,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.032084903759994454,0.0,4.282667382331609e-07,0.1955522237964085,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.15615388303744956,1.0,1.2068371242518943e-08,0.5757381114295792,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05446803645523438,0.0,3.843003202478233e-08,0.29698356147070487,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.061430812608461616,0.0,1.2510008755771148e-05,0.32431431165890356,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.14170876812094613,0.0,1.2352938820275507e-07,0.5476699506297749,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.15417941367799826,0.0,0.1863916773803779,0.5720548508411487,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.1363887882998705,1.0,4.275406041446892e-07,0.5366384681592448,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.17430970884437022,1.0,2.6575081470016182e-06,0.6075544655469758,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.17848284107278878,0.0,4.898304988470782e-07,0.6143820393019649,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10545756241781108,1.0,2.0438789627026344e-08,0.46367074381707085,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.25440918720264455,0.0,2.3803398818884216e-06,0.714470665174284,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.03765005139028125,0.0,5.873728243767527e-09,0.22294021099060507,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.09593831981144159,0.0,7.039481397160316e-08,0.43763596844190156,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06718099549618713,0.0,1.3457277558436203e-09,0.345610432065288,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.10302641493599093,0.0,1.7008661577130673e-07,0.4572022727829666,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.029379227685843702,0.0,4.559642263968778e-09,0.1816485980615175,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05371894021972631,0.0,1.1268661657370204e-07,0.2939360017404846,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.12215451625198931,0.0,0.00011838418973101909,0.505061412901353,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.08864275287322237,0.0,2.2164927724006198e-09,0.4163219846588646,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.10531361508594769,1.0,8.211897776363162e-09,0.46329107618578363,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06954507904590591,0.0,3.107503021224985e-07,0.3540535797838168,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.03990741727901157,0.0,1.8619252274101533e-08,0.23361013753184515,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03788969753623433,0.0,6.819977771697903e-10,0.22408462397457457,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.04906055492487631,0.0,3.1272452330884773e-09,0.27448903504254596,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03055493126530513,0.0,1.514876148817857e-08,0.18773922210626479,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.042730946307830225,0.0,2.3869922160244515e-09,0.2466181649990566,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08113475093839914,0.0,6.807799198259488e-09,0.39302891856102484,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.2257950124500008,1.0,0.033147860926903784,0.6814017236671402,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.17267203806369713,1.0,5.831486915830365e-09,0.6048280082919039,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.029379227685843702,0.0,4.559642263968778e-09,0.1816485980615175,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.030451819813466268,0.0,1.774443395754275e-08,0.18720810465230125,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09528629683348602,0.0,5.298422315443734e-07,0.4357810693594028,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.06555216252516675,0.0,3.248857534551889e-09,0.33968922456046563,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.06689637557944662,0.0,3.394904104376012e-09,0.34458195594492597,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03390747110426431,0.0,1.3517163743209547e-10,0.20469671726736038,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.1603987197440775,0.0,0.02528621400258448,0.5835018896707721,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.10281963658895278,0.0,1.1204393100338776e-05,0.45664653806226985,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06183376528296593,0.0,1.10101236628395e-08,0.3258429866304868,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.11999999999999995,1.0,2.058171860412137e-09,0.5,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.042541624144601574,0.0,5.269982824401593e-10,0.24575741872012968,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09528629683348602,0.0,5.298422315443734e-07,0.4357810693594028,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.20700999072419274,0.0,2.986637219637632e-06,0.6568722206804692,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06718099549618713,0.0,1.3457277558436203e-09,0.345610432065288,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.12918062421884363,0.0,0.7252703850448006,0.5210393686597868,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.051376287571283936,0.0,4.170129157686864e-07,0.2842645471059785,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1540022898114721,0.0,0.9720768430226918,0.5717221569809764,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11837947216980348,1.0,2.7036893309158004e-08,0.4961410196984895,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.23119294816686659,1.0,1.441499708016373e-07,0.6880122609669636,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07634913653644733,0.0,0.00027178558283403134,0.3678598147239687,"S"
