"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.029780559095775507,1.0,0.8842946349000024,0.4516461981396045,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.007208243616960228,0.0,1.5058196805959457e-10,0.1630577394000786,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.011652076949300018,0.0,4.1718426247194653e-17,0.24032373853929692,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01554359393669147,0.0,3.771171162160344e-18,0.29759092936464754,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.020273810747368507,1.0,2.1793362714609132e-17,0.35702539941238615,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.01635655611932316,0.0,4.798207513600485e-11,0.30853232622965515,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.04781917467786397,1.0,5.557086561881541e-05,0.574030953840661,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01879769312939826,0.0,4.387827291065377e-18,0.33952770888928524,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.012866849181291048,0.0,9.453305381163085e-17,0.25912797242020863,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.017910696943747244,0.0,1.6562692822116326e-15,0.3285745538432765,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.014435926433434144,0.0,2.3356867238436074e-18,0.28214443720418897,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02643645590916767,0.0,4.33214779501191e-15,0.4215108585347174,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.015054417776968098,0.0,4.3425209505388245e-18,0.29084781164363843,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.016881432300119573,0.0,1.2049426343058973e-16,0.31542646274411673,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01844607674752472,0.0,6.627367255832103e-19,0.3352264125871148,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.05863443424539505,0.0,1.9245288676183766e-16,0.6256583293959553,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.00921673567789505,0.0,1.6032812933465846e-12,0.19975441357190082,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.030152284706478277,0.0,1.1335416417189785e-16,0.45481524130392603,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010968134559459589,0.0,1.0,0.22933191008909307,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01137272624463955,0.0,2.369165293628301e-17,0.23587048433621516,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.04497752243383384,0.0,3.0800258268093073e-16,0.558252491424343,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01780047622126565,0.0,3.1070534035685343e-16,0.3271894645922733,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.02223212407939457,0.0,1.1612222310157209e-15,0.3789307480732899,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.017667733444506385,0.0,6.798221555173949e-13,0.32551416295419366,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.017929405048220354,0.0,1.481997737527076e-18,0.3288091141769375,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.029392087873332903,0.0,0.24309956673744346,0.4482974263938769,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0064727150564310165,0.0,4.0332791138879526e-07,0.1488029163549936,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013534725189639595,0.0,1.660623520819226e-14,0.269093899702661,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.017705634652685327,0.0,2.8828765066396776e-18,0.3259933054187685,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.015727681719829526,0.0,6.9337285160625004e-15,0.3000971293260131,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01559086098156895,0.0,3.130795903552886e-18,0.2982360517548755,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.024733062925585164,0.0,6.574524702503778e-15,0.4049395040842716,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.017334960293210588,1.0,9.972334752421372e-19,0.32127946132125823,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.010867805189344775,0.0,1.4969069440168477e-14,0.22769398179365902,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010872960154981536,0.0,0.9999999999994316,0.22777830078607908,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.008806645330720009,0.0,3.4190912961071035e-12,0.19251379738985602,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007552269169172582,0.0,0.9937928803456892,0.16956949828048903,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03815033830191097,0.0,9.476235533226026e-18,0.5155752990569981,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.011539611013881854,0.0,3.575517048895928e-05,0.23853682325670458,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.011085159571706046,0.0,2.8319378713180645e-10,0.23123406398410315,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.020577986968171022,0.0,3.0206441230816913e-12,0.3605227904735234,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.014723436151972939,0.0,4.44530099040593e-16,0.286215318437418,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.008595865126425193,0.0,2.6046595021387805e-16,0.1887433863372087,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011314187727906416,0.0,2.64521085567705e-17,0.23493099244769342,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.020270786551950522,0.0,9.895968815721528e-12,0.35699044637317406,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.013759717715531004,0.0,3.9796690629383975e-19,0.27239406730225274,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.023179526382868198,0.0,1.0,0.389030669207243,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.012072491824149446,0.0,3.1978715527032696e-17,0.24693340743639244,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.01175392529312285,0.0,8.817505966865598e-16,0.24193508377102166,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.05478234926473615,0.0,1.0,0.6086396706889604,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010258880076240838,0.0,2.9940911063091015e-17,0.2176089833896861,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.022339829091664324,0.0,1.2446616646057461e-16,0.380094745978296,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.011652076949300018,0.0,4.1718426247194653e-17,0.24032373853929692,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.01997298783565976,0.0,4.2477946570118165e-15,0.35353090493970096,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.020509620454899704,0.0,7.952061475104857e-18,0.3597398485192769,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010822934052663557,0.0,6.916246341956947e-10,0.2269592901420864,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.013749930042380891,0.0,1.6935525990088986e-15,0.2722510916475631,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011453072755389768,0.0,1.1537605452366052e-17,0.23715640521640996,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.023963882783773763,0.0,1.796699602176876e-16,0.39716136877136066,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.02434832176134012,0.0,4.18135888068094e-13,0.40107262791438236,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.019643489114014666,0.0,7.3704122423748e-12,0.3496619541518943,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.020509620454899704,0.0,7.952061475104857e-18,0.3597398485192769,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.010682640096902118,0.0,3.1961747493586365e-16,0.22465359406122443,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.02350543606931871,0.0,8.667467312977554e-18,0.39243396898421196,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.028739733543700907,0.0,5.131294908990181e-18,0.4425871024232791,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02643645590916767,0.0,4.33214779501191e-15,0.4215108585347174,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.031471394227620415,1.0,2.7970015031830588e-08,0.46579000546677973,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.009270284030309934,0.0,1.216513600670265e-17,0.20069073512722305,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013462321559968944,1.0,2.756480736234391e-18,0.2680258368174223,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.012866849181291048,0.0,9.453305381163085e-17,0.25912797242020863,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03301542258471169,0.0,8.392499384427903e-19,0.4781232642531732,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.05366269867040228,0.0,3.6093684120821254e-16,0.6034267687476587,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013754763190628874,0.0,7.514244349132332e-12,0.27232169962370645,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.05863443424539505,0.0,1.9245288676183766e-16,0.6256583293959553,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.014435926433434144,0.0,2.3356867238436074e-18,0.28214443720418897,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.015615452100670198,0.0,4.0087529471003025e-15,0.2985712387168012,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013506877622573406,0.0,1.1311262619287788e-18,0.26868345655933257,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.015808546629018948,0.0,2.6718977632056105e-18,0.3011926865946196,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.011120946278405113,0.0,6.089165231661861e-17,0.23181396627711573,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022772001165777045,0.0,2.498191258500956e-17,0.3847243362483208,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.016146583295407177,0.0,1.0879731064629594e-14,0.3057374328411677,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02890676498733441,0.0,1.2431242044930772e-17,0.444059691201098,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.013659955495996922,0.0,1.2081074062629878e-17,0.2709342643234453,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.006293850296806139,0.0,1.8430536790087858e-10,0.14526601676102904,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01844607674752472,0.0,6.627367255832103e-19,0.3352264125871148,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.02434832176134012,0.0,4.18135888068094e-13,0.40107262791438236,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.06568064209025025,0.0,1.7786107010862155e-15,0.6535387464925106,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.005514650750627952,0.0,1.0,0.12952420849104312,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021419468586836465,0.0,1.8753074548833356e-17,0.37001372519137443,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.019199609094121346,0.0,1.4481275446810526e-17,0.3443803398284244,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.016505216087728307,1.0,2.4592602046751886e-17,0.31049824765163625,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.010867805189344775,0.0,1.4969069440168477e-14,0.22769398179365902,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.011622850973492698,0.0,2.266206904187704e-17,0.23986014950692233,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008479629196499435,0.0,1.0338409918961291e-16,0.18664976324048224,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.009744256871306943,0.0,0.9999999999997158,0.20888817512259872,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01542496393019727,0.0,1.0992180811671867e-14,0.2959668505917413,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.022268955520505077,0.0,5.460636020131956e-17,0.37932925829909464,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008479629196499435,0.0,1.0338409918961291e-16,0.18664976324048224,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.015060222915480353,0.0,1.3108998400727631e-17,0.29092855275886775,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.027474263551029433,0.0,8.469666848231046e-15,0.43118894118429923,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.024000982436332093,0.0,1.674753225374681e-18,0.3975409090186656,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016296142782274266,0.0,2.7987709195314777e-16,0.30773036654136676,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.018977763242315638,0.0,3.303518140046887e-18,0.3417101904585647,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.019199609094121346,0.0,1.4481275446810526e-17,0.3443803398284244,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.01997298783565976,0.0,4.2477946570118165e-15,0.35353090493970096,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01069752079632616,0.0,3.6920442360074063e-17,0.22489877541795494,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.020577986968171022,0.0,3.0206441230816913e-12,0.3605227904735234,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.040430870897081216,0.0,1.206170990247106e-17,0.5306500619552699,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.014180097349862884,0.0,2.4115198217228995e-16,0.27848491335651476,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02917393945265964,0.0,1.1016032007108518e-17,0.44640009820125776,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012686675309353898,0.0,2.295068049579913e-13,0.25639508872664224,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007704045590511335,0.0,1.0,0.17241165308895548,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.02053816442159999,0.0,5.770597035323086e-16,0.3600669573486359,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.008328431800393938,0.0,5.729073913323753e-15,0.18391093630872943,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.012968785670942245,0.0,0.49891692476911087,0.2606657082128742,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.01972820817421672,0.0,4.237013702411777e-16,0.35066088617957636,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.017743528321361526,0.0,2.778073742695858e-16,0.3264717093943498,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.022159857062831776,0.0,1.4805909577817042e-17,0.37814742920580585,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.0240011612982235,1.0,3.640336271450587e-17,0.3975427377401584,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0398408077806825,0.0,1.3920974441633383e-12,0.5268335706980404,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.013736921441574984,0.0,1.0,0.2720609829657208,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.015191553400597272,0.0,4.2488568717702414e-17,0.2927505233589642,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01879769312939826,0.0,4.387827291065377e-18,0.33952770888928524,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.014988416617728949,0.0,1.1126892935275795e-17,0.2899286030389922,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.012835565197416021,0.0,3.1626933958861573e-15,0.2586548264953789,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.009206801883924857,0.0,1.235204414400119e-08,0.19958048575286333,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.007208243616960228,0.0,1.5058196805959457e-10,0.1630577394000786,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.013153831032077928,0.0,1.4580517363729621e-18,0.263441714533312,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007704045590511335,0.0,1.0,0.17241165308895548,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.016914422720990592,0.0,2.729188156416966e-13,0.31585543899004026,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.016881432300119573,0.0,1.2049426343058973e-16,0.31542646274411673,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0076081773852265736,0.0,2.705489427031114e-15,0.17061859861386164,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011543237151890979,0.0,1.3710912448353608e-19,0.2106883019920068,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.037193971231974786,0.0,9.084303222646839e-21,0.4689296809354805,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.0635469109623268,0.0,1.197358976867074e-19,0.6080070508214778,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.04075048331493468,0.0,3.2742348513260277e-18,0.49264556569914475,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004027860991475307,0.0,0.9999995458266434,0.08461600936560217,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03255827251508983,0.0,5.557887302813221e-18,0.43478364619895776,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03135752869697745,0.0,8.465350227550771e-09,0.4252696531939018,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00820389515713721,0.0,1.4742273946068398e-18,0.15900570157928592,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04118756841854294,0.0,4.493008557845531e-19,0.49542629540996624,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.012425506642037606,0.0,1.303231019819504e-20,0.22335222621024975,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0335870523271471,0.0,2.0166835183900986e-19,0.4427060301058626,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04362066775445996,0.0,6.253828231198121e-18,0.5104085235694723,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.02869866534272874,0.0,3.053590250931637e-19,0.40311021507804146,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.023055379176462918,0.0,8.338940290198441e-19,0.35040324143589197,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.033678968416706805,0.0,2.1327119186723773e-12,0.4434038668596784,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005383396411145657,0.0,2.801069123874234e-18,0.11009469534933575,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.022657060341395738,0.0,2.9107094094789105e-15,0.3463544817803208,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004226367337876517,0.0,7.461282371167468e-10,0.08843351939365758,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003656728149758943,0.0,8.332490869120789e-13,0.07739640158638149,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.02078504975747558,0.0,8.685189538208125e-14,0.32667693253058716,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009223562634896005,0.0,1.3637511874811207e-15,0.17545286400657045,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.027275311291794165,0.0,2.05538544913047e-16,0.390584615610459,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00448478753441992,0.0,1.269748902594066e-12,0.09335804084315281,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.023503870575568183,0.0,2.6061305283226236e-12,0.3549062448492801,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004342927891805228,0.0,1.9326393620018058e-17,0.09066101726045371,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005387882940952786,0.0,5.335014901164244e-18,0.110176781630095,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.011749919777182934,0.0,1.9801120815154864e-19,0.2136898396974012,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006836086662264899,0.0,7.074283096462674e-13,0.13594140816311445,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005194450882943611,0.0,5.213421285363291e-18,0.1066245917105898,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.011378043578047638,0.0,4.66033527549993e-17,0.2082736708917188,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01735100367331267,0.0,2.7892201394128457e-14,0.2875448810931798,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006111030424384666,0.0,8.171652537769141e-17,0.12322197720042628,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.009063750844029182,0.0,6.93567791403101e-20,0.17291554705716358,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467067,1.0,2.297932298366907e-21,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.013654240387160477,0.0,5.125988350873289e-19,0.2403624952274338,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007903625990978994,0.0,9.267202801638191e-20,0.15404323449166174,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.013225622972279492,0.0,1.6411228893125543e-14,0.2345093269312719,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467067,1.0,2.297932298366907e-21,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.043235315418564485,0.0,8.9339971472033e-20,0.5080902542110661,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.010029487808089767,0.0,2.464013126264391e-20,0.18802693323207154,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.030177833201724274,0.0,0.3210869392049271,0.4156293932957352,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.015236941752699299,0.0,2.7647385599532504e-13,0.2612629749360728,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012357210044001934,0.0,2.2733342308513586e-16,0.2223856421607072,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01635171999300403,0.0,3.957550069409667e-21,0.2753448373610593,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009658860612277047,0.0,1.5422929382459317e-14,0.18228982326906784,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.010303595054102464,0.0,1.1544513567405935e-13,0.19222116380757942,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.007827922871020142,0.0,5.051247804603012e-19,0.15278333030629748,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021666485908085002,0.0,1.5159389738014468e-20,0.3360782394468792,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.012213977441614466,0.0,1.1005023227185301e-16,0.22035111080978717,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013480780301088903,0.0,3.838707384018724e-12,0.23800394086138793,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05391349743806299,0.0,8.068295625377149e-21,0.5656956172504188,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.009622562793025166,0.0,3.5687887584693165e-18,0.1817238235334698,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01774228247539238,0.0,4.848368313255412e-19,0.2922173008544816,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.01285591121080007,0.0,6.842969301609527e-18,0.22939179775791427,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.014494849650414606,0.0,4.457003966741933e-16,0.2515999572283844,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.011787244391079076,0.0,3.885718585145443e-16,0.21422958579751908,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012084178991585278,0.0,1.3178566928124432e-14,0.21849869959527662,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01555862727292731,0.0,1.9258405147560573e-12,0.26537906638983505,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.017733155272619153,0.0,8.612911556826031e-16,0.2921089652872489,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0068697761501450025,0.0,2.400129932451107e-19,0.1365238904739495,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.007451432890616523,0.0,1.3430067658846818e-08,0.14646426565674323,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.01856676628724067,0.0,3.7183027894815265e-14,0.30187669624819935,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.010760825364274479,0.0,2.8902981540936122e-15,0.19912689762454167,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.060573736663760105,0.0,2.5433964318088482e-11,0.5957664074450215,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.02216660773439313,0.0,9.929790071409356e-14,0.34130398064930767,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0049576855767395345,0.0,0.9558088653219695,0.10223974285751493,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.025186612802576377,0.0,1.7302998368428622e-17,0.3712939448735762,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.026865411816065124,1.0,1.7783669351792737e-19,0.3868864120498797,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.007339065692928222,0.0,5.114497937500107e-19,0.14456091154566394,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014862152626826948,0.0,1.2016684452473471e-18,0.25641229928605824,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.016018951344050483,0.0,1.6732755362648773e-19,0.2711945249189138,"S"
