"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.20728474677014677,0.0,4.143564539491571e-08,0.5984703319315838,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.11069499777221309,1.0,1.9836862422057958e-11,0.4150334771221122,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.047703558583902246,0.0,1.227605944196903e-12,0.2221114116586485,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.060813151797854424,0.0,5.555653524035939e-09,0.2695824270687507,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.06752453180710452,0.0,3.826817367686903e-08,0.29216636528114903,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.08294921509898855,0.0,6.058287092933213e-11,0.3401854000352541,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.026565656003803857,0.0,3.8998615724067314e-12,0.13461624552706322,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.06384759336016868,0.0,3.919180167002697e-11,0.2799291194022242,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.0798411833091311,0.0,6.401408861696197e-12,0.33091697239319334,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.07792213553412078,0.0,2.3567523812078342e-09,0.32509523296345694,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10460631787279374,0.0,6.652610107570948e-11,0.39972924894661827,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.07532277824952761,0.0,4.129981845569632e-11,0.3170859876230274,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.13059840412922277,1.0,9.367407254958778e-12,0.46127471674060405,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.08091391691758668,0.0,2.938490288893848e-11,0.3341381296001584,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.02532016357843445,0.0,3.6033861904888175e-12,0.12897615490007572,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03100837753132474,0.0,1.3757774201155528e-12,0.15426523333156647,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.09101296269482509,1.0,1.0586933894400433e-11,0.36334786755841453,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.26594672576292044,0.0,8.812718272393936e-10,0.6737467938747042,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.03849370581828895,0.0,6.230549672585197e-13,0.18579924602994496,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.06612540745926242,0.0,2.6885756419205627e-05,0.2875479601740346,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.043075120465243526,0.0,1.0651172860590796e-10,0.20418941375444724,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.0981978835882506,0.0,7.693463010394639e-08,0.38297394935936746,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.022944535590415135,0.0,8.006390796753734e-12,0.11805308840912668,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.09233316650834658,0.0,0.0026765491454066198,0.36702341072945915,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.042838616732324745,0.0,1.703051784291388e-12,0.2032562062080502,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.04834953679157848,0.0,1.613863781691965e-10,0.22456220934026952,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.14858971561970355,0.0,0.9999920867182263,0.498690243883649,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07643493650287125,0.0,4.819138629252817e-10,0.32053043710999035,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.11956559960098757,1.0,5.3825937617230687e-11,0.4363265714695244,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.0686502253749565,1.0,5.4144082197815105e-12,0.2958488579831561,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.052131368993170606,1.0,5.063440725568548e-12,0.23867039535538923,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08310301847213242,0.0,2.356043376717608e-12,0.34063899890500005,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.018325903070394712,0.0,5.514916554909526e-13,0.09617401207252908,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.11738199166484377,1.0,1.1922154688098966e-11,0.431191179262132,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04527630947282282,0.0,1.4027186875881567e-12,0.21279291746637713,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.17734678835817785,0.0,8.668205893394288e-11,0.5513281734476793,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.22833608321854634,1.0,2.4280549479515754e-11,0.6277872307425583,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.17991900365336402,0.0,2.90658433231235e-11,0.5556608078833094,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.16316288400281717,0.0,2.1800278296178556e-11,0.526371933779853,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.07531811285149834,0.0,2.6764682811077094e-12,0.3170714824698553,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.12457664408619146,0.0,1.311355053882604e-06,0.44786016457492084,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08238932525687692,0.0,4.809574906299891e-12,0.33853017304407973,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.0764447076188689,0.0,8.487272090928452e-11,0.32056058169945284,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.14925373134328354,1.0,4.022812931598907e-12,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14925373134328354,1.0,4.022812931598907e-12,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.1399145040908617,1.0,8.463580453456214e-12,0.48112545496463593,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.062358403170260764,0.0,1.3975260793678976e-05,0.2748798701649524,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.4928737161683341,0.0,1.0,0.8470902170606477,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.04961547376838893,1.0,2.310079768395841e-12,0.22933009119668235,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.22882537936082545,1.0,2.4280549479515754e-11,0.628435404314896,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10901788670134335,0.0,6.689184030763214e-11,0.41087576069639564,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.0508652576189358,0.0,3.876885186579127e-12,0.23399221841625853,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05371617316897355,0.0,2.697236113194803e-12,0.2444634694007908,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.11827493396787037,1.0,1.1067534946089338e-11,0.433299381603653,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.11836832574489238,0.0,1.1201354345881786e-10,0.43351921921136194,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.11932106861210075,1.0,1.9920772944586199e-10,0.4357548433501909,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.09146322121836706,0.0,3.2779893499283043e-08,0.36460500448624256,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.15191147601767627,0.0,4.360210145215392e-12,0.5051945904891785,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03196990976799685,0.0,2.4872788469999856e-12,0.15842393136124377,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09669852300697417,0.0,3.8553710227620835e-09,0.3789535932081214,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.13144318294228768,0.0,8.614499596376522e-08,0.4631190718255234,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.19707721806954887,1.0,9.789114015066643e-11,0.5831707231966121,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11374474179864552,0.0,4.45699198187467e-10,0.4224846261110541,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.15399318339568674,0.0,1.0,0.509210731795654,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.0733648012214054,0.0,8.539424967918878e-08,0.31095689890279865,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.09056498893378918,0.0,4.602842848482653e-09,0.3620934059844802,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.05756884901603521,0.0,1.129286922669255e-08,0.258263229990842,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.17919168259048704,0.0,0.9999999999997158,0.5544414760806254,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.045533684795426195,0.0,1.8598562877975996e-11,0.21378931212463317,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.14702343116119934,0.0,7.383084534616425e-10,0.4955816316572667,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.03620529561114519,0.0,2.6241103626096843e-11,0.1763599188950322,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.08677773990300411,1.0,1.306948654728295e-11,0.35133801762363415,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.040542913854126984,0.0,8.194426583311705e-11,0.19410716050118224,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.17462905403206108,1.0,9.713621468927441e-12,0.5466879170765336,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.029484485171516788,0.0,1.305930117630091e-12,0.14760666483156287,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.04754024998491633,0.0,2.6314121486256985e-10,0.2214899035987835,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.09377623411182144,0.0,1.5256840960786506e-07,0.3710047996007348,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.11797748741215644,0.0,1.1505270922660737e-11,0.4325983861587465,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.05924145444431809,0.0,4.523820563035709e-09,0.264132579035979,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.06385220566707958,1.0,2.042364296334016e-05,0.27994467344157786,"S"
