"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.08812768360931626,0.0,0.005610747315878242,0.305901647929281,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.13983539162012062,1.0,0.08629135528952307,0.42572993659319364,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.11583628959962625,0.0,0.023342522306392065,0.37399847038857087,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.04988147820961137,0.0,0.00042421377192472125,0.19316510801144737,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.19105006266981017,0.0,0.039080322429898603,0.5185319326477948,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.04404811605546741,0.0,0.06664784835765655,0.17363778438714633,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.034024251273976236,0.0,9.259285556538988e-05,0.13839298019538493,"A"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.12613423340767382,0.0,0.1509787539472008,0.3969435183070952,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.08052648016501952,0.0,0.00375397399107995,0.28539577940560007,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.1129108739170948,0.0,0.11236126959824344,0.3672614194131548,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.14730821377279585,1.0,0.2527690897041673,0.44065410393379156,"A"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.12560511366667673,0.0,0.0036491021282144148,0.39579290891034524,"A"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.059546801424410635,0.0,0.0008241969303623031,0.22404700525928964,"A"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.05207139413761489,0.0,0.021595563719424497,0.20031925433791598,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.0940221165598662,0.0,0.0037112706407871326,0.32123072725230206,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.1179382659101165,1.0,0.028716697637183243,0.3787781714036957,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.06465806219541329,1.0,0.00033648959461518054,0.2396797379202881,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.05183670725533623,1.0,0.0002877781161084046,0.19955707084348526,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.09174951683737403,0.0,0.840651679517016,0.3153780416696363,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.11266200560700576,0.0,0.04415382015371461,0.36668366835684996,"A"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.13256336343789288,0.0,0.04596210198324316,0.4106888384070644,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.13230716269871753,0.0,0.22506558400110538,0.4101492707962795,"A"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.2620678899129916,1.0,0.9999999766813519,0.618247175951468,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.06513301638007267,0.0,0.006336907150324202,0.24110892794508476,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.09208469472822906,0.0,0.009614811433115458,0.31624571800288925,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.048402392787946884,1.0,0.006183550095217985,0.18827930559897807,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.06815534003230554,0.0,0.012149388796012081,0.250112311937073,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.07827284187415814,0.0,0.00013144157798975983,0.2791492902642412,"A"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.08968248687074551,0.0,0.005948778924569332,0.30999242548689254,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.09662985008260147,0.0,0.0011694326955053503,0.3278596732956155,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.24361089986463602,1.0,0.8487961061100531,0.5949289702249447,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.05783730420074212,0.0,0.0029810368910048748,0.21871324288730332,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.23305727380668262,1.0,0.03555465140841174,0.580843096393165,"A"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.04003860949085109,0.0,0.0002226465766852197,0.15980420509815715,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.10206962714574613,0.0,0.001566947363895442,0.34139718112261186,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.08562188062856618,1.0,0.14539353345476277,0.2992356905476338,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.05929570103078443,0.0,0.0009832882851571524,0.22326691154928052,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.10704476138477986,1.0,0.0041852251147344866,0.3534459684992884,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.1007463357308666,0.0,0.0016816664093136167,0.33813954090832465,"A"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.11469360819262715,0.0,0.0012204613477288717,0.371378805322382,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.09516549008911067,0.0,0.0033052276543887203,0.32414853915607594,"A"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.28927207156132256,1.0,0.060304870458096106,0.6498639424069351,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.08131863189980208,0.0,0.0016932662466153249,0.28757295119849147,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.11496670178335408,0.0,0.04628384506631662,0.37200626396846653,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.07795584553807197,0.0,0.0313699541078869,0.27826436601180876,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.3073155801646139,1.0,0.015978378726012543,0.6692210039784251,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.05729443806494267,0.0,5.850592675680202e-05,0.2170081778646354,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.0849855291866264,0.0,0.005929430783818595,0.29752832498902,"A"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.14607443555438276,0.0,0.5138168389040235,0.43822609937621076,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.1534216387701078,0.0,0.012198354368678131,0.45248144504053106,"A"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.11062429989568201,0.0,0.00022140917561617614,0.36192547928170005,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.06288349677697165,1.0,0.023573708757689008,0.2343049304144201,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.10727919193661546,0.0,0.02541692174612409,0.3540060930232891,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.03891013682256963,0.0,1.1111846880175166e-06,0.15584820024455837,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.05758492026019143,0.0,0.00041773896025357665,0.21792122128054203,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.04364503900602202,1.0,0.0008353262438376173,0.17226254449776315,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.08529784565981262,0.0,0.009971661733689376,0.29836702860119174,"A"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.20270655281732997,1.0,0.8630881179841161,0.5369077001804171,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.2578717366121322,1.0,0.3407275315774513,0.6130861628028578,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.13485550187212095,1.0,0.6564649502513008,0.41548657136604866,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.13290650539632828,1.0,0.2414345289004636,0.4114104605024788,"A"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.04884720252524302,0.0,0.0009524039644977731,0.18975323627450583,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.0820900062357799,0.0,0.0028575641251283464,0.28968388554135477,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.2067123755196445,1.0,0.03604310190944843,0.5430197976911416,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.07930263298426206,1.0,0.011886861049451134,0.28201329719209994,"A"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.34804250612415966,1.0,0.14164664086968468,0.7088300101264473,"A"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.047179218944051686,0.0,0.0024546232447740816,0.1842055641658106,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.21427017679000948,1.0,0.004658639268138121,0.5542822090454427,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.05391742754978156,0.0,9.856555741518728e-05,0.20627728608309337,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.06919162898247729,0.0,0.0005065381807068022,0.25316358625473845,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.056173887554115384,0.0,0.000365997959436207,0.21347131966023275,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.0968406655721689,0.0,0.0031009044329647233,0.32839157450074885,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.11367476154356174,0.0,0.030172630674254082,0.3690302426810826,"A"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.06369631973600397,0.0,0.985243069022417,0.23677368155368883,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.06919162898247729,0.0,0.0005065381807068022,0.25316358625473845,"A"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.058513527618306124,1.0,0.06614435027097328,0.22082953513736905,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.10116091855315627,0.0,0.0006540567557829055,0.3391625763634687,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.10438325212584461,0.0,0.07150208338627542,0.3470390291585546,"A"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.10886659936080642,0.0,0.003273182678500356,0.3577811540313462,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.24321790363365767,1.0,0.02570031386999214,0.594414608977146,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.11287323673379317,0.0,0.2031227385911797,0.36717409106933413,"A"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.10286995626788671,1.0,0.00543367585335255,0.3433565051667736,"A"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.15447313196080587,0.0,0.0438191724629065,0.4544822377918636,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.15578699187441453,1.0,0.09990458243419231,0.456968722713077,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.11057294111865322,1.0,0.008248816975767015,0.3618049128478286,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.04990782018951221,0.0,8.446959574030986e-07,0.19325172639634036,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.11993564226618798,0.0,0.2646816431360807,0.3832735703313801,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.12036527396878882,1.0,0.4890741692602525,0.38423467302040754,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.06888507405690926,0.0,1.6383688762840072e-05,0.2522628416758646,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.08402190299577529,0.0,0.000996954610579633,0.2949315271780336,"A"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.07221236973477956,1.0,0.02185122713471717,0.2619557338689118,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.10247786109196393,0.0,0.00043856046646053806,0.3423976203767879,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.12860924712960475,1.0,0.14141844976584486,0.4022861315887044,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17985012489592012,1.0,0.004442407079483377,0.5,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.08869015212359545,0.0,0.701459979728057,0.3073855088200908,"A"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.22533757164035412,0.0,0.03967199758154951,0.5701677186559013,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.09235496648705033,0.0,0.03802219707402155,0.3169442366327925,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.13771590333299066,0.0,0.05534060662630657,0.42140005400058395,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.10375459866537826,0.0,0.07133510263061248,0.3455127532299939,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.07554010250986279,0.0,0.0008089943650756822,0.27146889339409114,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.06989187014348026,0.0,0.0008586891852640453,0.2552151862605339,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.06715889563772438,1.0,0.03342122528235834,0.24716122123816983,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.055125801886572956,0.0,0.00026657658416546056,0.21014183546028822,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.05405851342379978,0.0,0.003160082336018018,0.20672993613117963,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.09473850823457061,0.0,0.001583652965651786,0.32306098849767795,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.12197062203136645,0.0,0.12886614620499387,0.3878077578484259,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.1705145485802075,0.0,0.9159178341173694,0.48385019094330073,"A"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.04547712745291418,1.0,0.10980698517171665,0.17848599215991595,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.11646628242717932,1.0,0.00836408011837598,0.3754363230591886,"A"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.20772715169656572,0.0,0.030563712368526272,0.5445522368800143,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.10393713820497208,0.0,0.014710321489699038,0.34595644550805565,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.21020549762687904,0.0,0.07381051961234157,0.5482682285861816,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.09806858406339568,1.0,0.00145358681423685,0.331477930467708,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.051309902065869765,0.0,0.0017509690438529697,0.1978422641625243,"A"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.10704661804481107,0.0,0.967750290601478,0.35345040727354404,"A"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.12809973132267893,0.0,0.8655880397689688,0.40119156642045883,"A"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.0895404062377105,0.0,0.0011175965354186018,0.30962002878167044,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.09496182045750236,0.0,0.014263682504185509,0.3236300875337748,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.11606434040711631,1.0,0.9994215245606014,0.374519485035971,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.045028241695371965,0.0,5.0336876676803066e-05,0.17696763716171232,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.06527808795755424,0.0,0.0021388618203838235,0.24154468257583223,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.16424708164707882,1.0,0.9985283200936915,0.4726279197193814,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.24351118230441185,0.0,0.04508840645152176,0.5947985308995059,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.03767068870145856,0.0,0.003374538624386954,0.15147085869151172,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.05883672630400759,1.0,0.030818331366690616,0.22183803418229767,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.1268916213751873,0.0,0.01036091188974448,0.39858531741210085,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.10462346548568378,1.0,0.059531320612902394,0.34762091658605626,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.16571595314059415,1.0,0.027703969135881728,0.475286280948234,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.050638954143454096,0.0,0.0001798581931601135,0.19565036707066133,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.05763462550079465,0.0,0.0017232999649713582,0.2180772977515863,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.0629389865607456,0.0,8.513461362165134e-11,0.2344738383073083,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.11376972047940992,0.0,0.30789434643232827,0.3692496467432737,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.07297318152968267,0.0,0.0003630063208476922,0.26414648286077347,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.12267793637165605,0.0,0.04894840249969582,0.389373032837257,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.07739743049077523,0.0,0.0006441735036998275,0.27670169048280496,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.07947876654828749,0.0,1.656461779630523e-05,0.28250151237532517,"A"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.08988859496044242,1.0,0.08015574753436747,0.31053213236368965,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.1129108739170948,0.0,0.11236126959824344,0.3672614194131548,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.08755194670670893,0.0,0.8822678793613458,0.304378091194226,"A"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.053154775310231474,0.0,0.694065491306196,0.20382382609867714,"A"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.18579711020233156,1.0,0.024212771408535085,0.5099509161830832,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.04544307477804819,0.0,0.004489194849605889,0.1783709554916408,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.1635658260878222,1.0,0.2912528401929651,0.4713890199207027,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.15413210703011399,1.0,0.004298262065653897,0.4538343916139097,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.06411761915405167,0.0,6.261842892830707e-07,0.2380486983033024,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.13149201902096178,0.0,0.03363598123030297,0.4084280900378899,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.19605162231844017,1.0,0.2505450143974297,0.5265266144574063,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.06851115241468679,0.0,0.594589475740089,0.2511620149550223,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.0584842524141155,0.0,0.0014345096555279755,0.2207380908310792,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.1596961832603116,0.0,0.814440921773672,0.4642791777103002,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.1365733155074886,0.0,0.1707012753484583,0.41904763248228916,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.17404370262362823,0.0,0.9529333796840442,0.4900332709573746,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.048969530793025844,0.0,0.001029081410504067,0.19015788879113987,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.1723579602219838,1.0,0.02698954949892233,0.4870918613103938,"A"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.08570578374016484,0.0,0.004740279468619208,0.29946036486745464,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.20241523814883092,0.0,0.9974105592414992,0.5364592592345996,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.09936199083214638,0.0,0.014753925997060888,0.3347073339398074,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.11166964112809022,0.0,0.017630560746185093,0.3643725967201143,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.13976230469237882,1.0,0.3940398131215343,0.4255813543698008,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.06830692605296741,0.0,0.0028489810972381208,0.2505597763133094,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.08282003650980907,0.0,0.0007431344803792744,0.29167343111801947,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.07025998792685861,1.0,0.040929019881353244,0.25629043389565975,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.05538324201653272,0.0,2.9685241267821112e-05,0.21096157588808723,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.10258471999062488,0.0,0.0004706352368941506,0.34265914256798097,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.11452447109368988,1.0,0.021344934677613853,0.37098976203422357,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.03400263500889452,0.0,1.941643074603733e-05,0.13831455078327198,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.09126973013386605,1.0,0.04127031205831691,0.3141332960698267,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.20427477647929743,0.0,0.97160506966174,0.5393125232444371,"A"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.14239923034405533,0.0,0.16856935703217982,0.4309096277587933,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.06402576127183017,0.0,0.996646486103924,0.23777096596932032,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.07834165620936921,0.0,0.002847099477346401,0.2793411854539839,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.054626696337680636,0.0,0.38963776347877455,0.20854900080123195,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.1301831958074907,0.0,0.006350453454500905,0.405650222648745,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.06291751207846655,0.0,0.5283411627548854,0.2344084776150405,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.13192657267393917,1.0,0.9005880972921076,0.4093464986239958,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.08060662088128819,0.0,0.8100645898423116,0.2856164742096759,"A"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.05865321944859971,0.0,0.009530178220000522,0.22126566072622422,"A"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.07698365084736798,0.0,0.0492674082555578,0.2755406187884966,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.15639167909768137,0.0,0.6542429331595147,0.4581080746670255,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.0937633875311434,0.0,0.018389231913008612,0.3205679972820459,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.07526004212898292,0.0,0.610968403302943,0.27067512174693853,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.3153592965122358,0.0,0.9999401183364347,0.6774727421764559,"A"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.14224370198106293,0.0,0.0500494694390067,0.4305972041560387,"A"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.12444015444906094,0.0,0.0021197082601926544,0.3932490322430451,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.1339525700420583,0.0,0.9461189012992284,0.41360295097131633,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.07352481430379192,0.0,0.0002220465425450796,0.2657290209947202,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.03371166328951145,0.0,7.262904384405912e-05,0.13725778099017721,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.06140976728434981,1.0,0.011713849803447897,0.22979893648690045,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.193841467952188,0.0,0.0869807727079971,0.5230145932228883,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.1360369409877025,1.0,0.48121667234962023,0.417938868516577,"A"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.09858165638866125,1.0,0.005760719191081774,0.33276161389751857,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.12460044560259184,1.0,0.22015897198485912,0.3935999211214637,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.0964710536453904,0.0,9.657285722353652e-05,0.32745862711396123,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.19923522124772072,0.0,0.8638886570123289,0.5315286447370388,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.1029161577107313,0.0,0.11634470665032759,0.3434693636542286,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14299839554462843,0.0,0.03352621885753648,0.43211108106471785,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.09627814932620204,0.0,0.0022239440501117687,0.3269709859373637,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.25534753103466473,0.0,0.7734725498823121,0.6099426347493568,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.09850870206085499,0.0,0.016796371003370683,0.3325792972584032,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.18406235366460075,0.0,0.032040208386683006,0.5070744963683964,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.10616158044079159,0.0,0.0023452401783487734,0.3513296925089903,"A"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.11029329997324502,0.0,0.0001414702083785127,0.36114789049873586,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.13140279264855054,0.0,0.027228488032107336,0.4082392747498339,"A"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.11792070693248985,1.0,0.006298277567226278,0.37873845258917904,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.11320366806300318,1.0,0.0011912542885754612,0.36794021061229,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.09733668114242079,0.0,0.0026956646420113408,0.32964071527321714,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.15221986786872438,1.0,0.5738121702945197,0.4501828052267061,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.04996566542419377,0.0,0.01914956577175091,0.19344188620482394,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.10548061351322245,0.0,0.0010455426051232907,0.3496913553925198,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.09887389678682723,1.0,0.024751939438729484,0.3334912354536223,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.06361560997102057,0.0,0.004592840108855552,0.2365290663132111,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.09599159533715783,1.0,0.07421871712921728,0.32624568701545625,"A"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.09929940443556969,1.0,0.015224300165473126,0.33455157289751725,"A"
