"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.04806772209764512,1.0,0.00010954083971290481,0.18977197970085935,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.16520790898779306,0.0,0.07707892976216581,0.47861619335095534,"A"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.3709384334085156,1.0,0.9999623620123695,0.7322753350428651,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.21270604856939826,1.0,0.00884409253766311,0.5561866883235312,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.17735825242641295,1.0,0.009215408958992461,0.5000103596936882,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.08287983622804422,0.0,0.7388220744637244,0.29536747447016215,"A"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.1953657086362,0.0,0.9954789056526807,0.5296840229750234,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.139393322974088,0.0,0.028751619955558805,0.42899628708201865,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.11118276391565811,0.0,0.024528030992614466,0.3671818823167874,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.16975463560459056,0.0,0.23572139157268476,0.48675892905829615,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.17828799450507257,1.0,0.2180528131181969,0.5016001810705082,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.12885387571085655,0.0,0.0021405963114544337,0.40691336574876,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.2086216749588557,0.0,0.047990754794149625,0.5501153669816803,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.043384556801472705,0.0,0.0008249929832741303,0.17380348402772952,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.08175201121621414,0.0,0.017716080720488924,0.292269603177646,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.09933737180395365,0.0,0.006011387439561793,0.3384479478002184,"A"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.1826733940854098,0.0,0.6681483893660107,0.5090119192321113,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.05333241524634196,0.0,0.0008420657506369835,0.2071791887614175,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.0839714115997057,0.0,0.000705079305586354,0.2983472306537323,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.20276158731949892,0.0,0.0013684083750199584,0.5412231147590829,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.2892414984951073,0.0,0.9823838061634935,0.6536947288423323,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.06217579871113711,0.0,0.06770055427831315,0.2351949635078686,"A"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.059323310236760504,0.0,0.0007759668063085064,0.22632031101394473,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.21582932045004696,1.0,0.008098604060118187,0.560761157236215,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.06280890262173508,0.0,0.003718913957954862,0.23714434060207257,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.07983025579663712,0.0,4.801814641329266e-05,0.2869456033655895,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.06863674765519502,0.0,0.00023688828628882694,0.25475119386032113,"A"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.5178504508175741,1.0,0.37550990189992134,0.832830614353173,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.1917043950177433,1.0,0.0690742482096457,0.5238362353326267,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.050480842796525635,1.0,0.0007406910633099169,0.19782067202771517,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.12438815378559101,1.0,0.0021595381079828565,0.3972048175707784,"A"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.07473645812489094,0.0,0.004999252234734358,0.2725506232058127,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.10133702994564207,1.0,0.0036971201354118032,0.3434255718561076,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.09356004094880978,0.0,0.00246979014673997,0.3237632095054534,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.06683781619621784,0.0,0.007164943095493434,0.2493804195046024,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.11041026923177237,0.0,0.0016012320375415456,0.36536186432241485,"A"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.16297359214413001,1.0,0.002694046249916813,0.4745527776540204,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.058537252357602536,0.0,0.007849183643295407,0.22384803873708117,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.05087726793703417,0.0,0.0001569024990687229,0.1991314981960615,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.11580475885186936,0.0,0.46073105172649637,0.3779210488403511,"A"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.08233399037514547,0.0,0.16992494334670297,0.29387060667569653,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.06465753091534165,0.0,0.000949443078715857,0.24279480426387692,"A"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.15811497529945087,1.0,0.0049381169744309086,0.4655719493464923,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.11145562751209588,1.0,0.2580625533504547,0.3678230165048966,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.15376061306859784,0.0,0.1544013415582324,0.4573501897009262,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07683078224202083,0.0,0.045314204440044456,0.27851962580638406,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.15376061306859784,0.0,0.1544013415582324,0.4573501897009262,"A"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.18633649040359626,1.0,0.9705537919037004,0.5150948510462184,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.15207177003980582,0.0,8.631631995804486e-09,0.45411623351181096,"A"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.21993088819488152,0.0,0.051132314900875865,0.5666807559120405,"A"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.16032470095385434,0.0,0.010773167171189483,0.46968134245692034,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.04517528415759376,0.0,2.322929469229205e-06,0.17996463302935808,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.08244388379079366,1.0,0.0035681402874739843,0.2941723340406761,"A"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.15869559034760297,0.0,0.23235050302310206,0.466655767764066,"A"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.09282940429250902,1.0,0.011410804505768864,0.32187321524994794,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.11414934115032578,1.0,0.13169114347889746,0.3741040334605273,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.12280948904473166,1.0,0.0024983103460642225,0.3937206079470338,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.2670055479047112,0.0,0.21759526611225877,0.6282045133900109,"A"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.15825233894331836,0.0,0.009960064920337252,0.4658286247763238,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.07807071604283698,0.0,0.0004922193657696786,0.2820201548896459,"A"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.0756208675701164,1.0,0.0014098040419938656,0.2750799678380076,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.09381333621970614,1.0,0.022030627311838732,0.3244166791637394,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.07966218880593583,1.0,4.2139179768853176e-05,0.28647724849759854,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.11713388560370233,0.0,0.001009343921039742,0.38096237691165286,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.10579862516172951,0.0,0.03834936768001978,0.3543430200923953,"A"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.1323683039806362,0.0,0.052385999064472145,0.41440405540402864,"A"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.056304182255676086,0.0,0.002607311176923475,0.21676065772467346,"A"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.13083976239178038,0.0,0.0017417702790131508,0.4111620540554223,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.1973988288983498,0.0,0.01818762524002438,0.5328921311159778,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.08682217729539383,1.0,0.0029390015393563253,0.3060443538727603,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.294405180254938,1.0,0.014269851444946273,0.6593292027484954,"A"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.15825233894331836,0.0,0.009960064920337252,0.4658286247763238,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.07935907156521622,0.0,0.00034360332590516646,0.2856314233264311,"A"
"DM-2599","Bug","2015-04-23T20:42:12.000+0000",False,0.09024399575644525,0.0,5.347435803891607e-05,0.31512459339743226,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.14155645322077848,1.0,0.01711704213979289,0.4333903518821833,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.13959165430916806,0.0,0.015161015600580282,0.4294010765750621,"A"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.13957871006509712,1.0,0.007178621694795219,0.42937466950202935,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.197681726523547,1.0,0.04657906860578584,0.5333363339673636,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.08726447632506135,0.0,0.012519884545858052,0.3072277093915323,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.07812337168899329,0.0,0.08313281126065768,0.2821682657074305,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.17735220649458794,1.0,0.0014805999280700789,0.5,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.1356034194385696,0.0,0.02309258743412749,0.42118602356255536,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.11146021546837584,0.0,0.15613034131265796,0.36783378885779155,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.13002254711710454,0.0,0.0015242002809055875,0.4094187166935224,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.06601312145795324,0.0,0.004762291418005305,0.24689931194124148,"A"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.192282329050086,1.0,0.006066911250363251,0.5247653946988584,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.12606411789732305,0.0,0.9147846216789425,0.4008737438173406,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.254652142736973,1.0,0.009436729705886101,0.6131180691471535,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.17268331517091226,1.0,0.9992631218210491,0.49191629120357155,"A"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.19250637126782974,0.0,0.008684939894307278,0.5251249750085899,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.0938313364140576,0.0,0.0016336908296235883,0.324463083208349,"A"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.05807262243751439,0.0,0.00018188220441632885,0.22238121660053933,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.17017287541781895,1.0,0.15380548469846073,0.48749959818084154,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.11184631694453741,0.0,0.00031682003325284166,0.36873942500790385,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.08068455023439551,0.0,0.0015533937683643068,0.28931943281920014,"A"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.13957871006509712,1.0,0.007178621694795219,0.42937466950202935,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.04404635057364264,0.0,0.003524257538739196,0.1760885025064913,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.15383818402409488,0.0,0.0010637988856699446,0.4574981178177291,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.26426823694750384,1.0,0.014778701413586734,0.6249212337330091,"A"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.19227073468635952,0.0,0.008312656347543202,0.524746776743388,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.10576595483514711,0.0,0.00559966016522784,0.35426400662356333,"A"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.11066824577518303,1.0,0.017440141995483893,0.3659704751128513,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.05784499688499929,0.0,0.00043278340754883404,0.2216611145527526,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.1301117101968555,1.0,0.465272418046111,0.40960926721048646,"A"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.029569962104641304,0.0,4.007717780071928e-06,0.1238365914939496,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.04562762478486725,0.0,3.708425979549247e-05,0.18151005597510206,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.04336802284347515,0.0,0.002058654300914436,0.1737462744582432,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.02956773825557967,0.0,5.5059636171410995e-09,0.123828182818649,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.08814255455182496,0.0,0.002465562347591026,0.30956843117267047,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.09134997917981813,0.0,0.0014628710965987936,0.3180231752927233,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.47206686058408065,1.0,0.8488616610104917,0.8057365367054086,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.041640334554889864,0.0,2.2856379787522907e-06,0.16773530931016517,"A"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.13964360619110028,0.0,0.1048496676690094,0.429507045091486,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.06240644805731344,1.0,0.0026786763691782046,0.23590599862523215,"A"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.12138458993864608,0.0,0.0019915545233961246,0.39055192908153713,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.17591357164631433,1.0,0.9986497972611662,0.4975270009366118,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.23983092765551817,0.0,0.24587302787895668,0.5940621481723679,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.18805374962169036,0.0,0.13606647250789677,0.517913382906941,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.20502988631196842,0.0,0.15677317478483632,0.5446908547377382,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.13289314187599616,0.0,0.017542957372147856,0.4155116184048659,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.09537560664932525,1.0,0.004549279491258887,0.32842737288477636,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.13054880221575524,1.0,0.7740486781291639,0.4105421644328355,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.08368397771584773,0.0,0.4342845027764911,0.2975643604247646,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.15536126224157631,0.0,0.9967145192871807,0.4603918270994225,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.10087652695455258,0.0,0.001225536447725704,0.342283966474989,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.07292910931848129,1.0,0.011231553512188191,0.26734173360241736,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.05291427548252481,1.0,0.0008245528466523201,0.2058170931585501,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.12161686922371602,0.0,0.0005565434130227603,0.3910700236982464,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.0907244825282929,0.0,0.02060396123002995,0.31638601672302996,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.11966551184726408,0.0,0.009447244545659253,0.3866985912765667,"A"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.192282329050086,1.0,0.006066911250363251,0.5247653946988584,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.38490799987784136,1.0,1.0,0.7437636456566254,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.08349129569379686,0.0,0.22544417817848605,0.29703885824830684,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.13384450871858308,0.0,0.0008777188620262353,0.41751203159722283,"A"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.10590364872575332,0.0,0.002621008894552061,0.35459692863672704,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.09503245778676923,0.0,0.0017366018412640835,0.3275493374975997,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.0560222797099156,1.0,0.013990111712906567,0.2158591464978243,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.0799140500957176,0.0,4.7336184142437445e-05,0.2871789484436182,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.1256464500689291,0.0,0.005841903243210745,0.39996228170570014,"A"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.09610483831514821,0.0,0.0013942539531319378,0.33028790697256005,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.06963667953509034,0.0,0.013921834469069102,0.25771227049827944,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.11942933652847641,1.0,0.0016109357420724649,0.38616657561460743,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.13336388997006635,1.0,0.001864136069457712,0.4165026130500467,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.09915021533185564,0.0,0.005038536130932363,0.33797934678083286,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.18182244250686463,0.0,0.013359473723873208,0.5075848621831274,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.16636523078397578,1.0,0.0034754263075252793,0.4807047641642428,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.19567406436101598,1.0,0.006274598960250607,0.5301723682999442,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.14742465202321087,1.0,0.01727303893770954,0.44508396940475453,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.06446186091467601,0.0,0.00043972937025976727,0.24219963865213906,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.11417321234100096,1.0,0.983919769095272,0.3741593058261995,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.10958990718538944,0.0,0.01645300014417155,0.3634210611322619,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.23181611206721148,0.0,0.15090914273281494,0.5832928860176836,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.15283566052061573,0.0,0.0013774074643900804,0.45558216677930974,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.13884360923093517,1.0,0.10197846351860376,0.4278723057490253,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.1656449354484892,1.0,0.011025390296690082,0.4794061666271166,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.29193770798549373,1.0,0.022506584858934343,0.656649570017498,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.21390987932322716,0.0,0.9713039493092891,0.5579567914482814,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.0560222797099156,1.0,0.013990111712906567,0.2158591464978243,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.12584527021639216,0.0,0.02915670319834309,0.4003963970413526,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.2752367109467358,1.0,0.17857748328301234,0.6378805528904696,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.22066412807709987,1.0,0.015577361074581275,0.5677286805959108,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.05753851027428034,1.0,0.0011093333909912538,0.22068997449790204,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.10295288420392627,0.0,0.0007098745372169181,0.34740932350475595,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08928425689603364,0.0,0.001683268007562853,0.31259502229965874,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.05418591306396819,1.0,0.002792569803778398,0.2099487233435926,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.043354405784176354,0.0,4.280939055654578e-05,0.17369915325965357,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.124063327692845,1.0,0.9999476208716696,0.3964901599322408,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.03380239368892963,1.0,6.642073658569427e-05,0.13962041829293678,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.05264323999685691,0.0,2.174314046596442e-05,0.20493233357619456,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.17010956579534242,0.0,0.08061872403336415,0.4873875713573708,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.07002917075701373,0.0,0.0002826283482057641,0.2588698535079264,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.047330437304590925,0.0,0.0003505627461998648,0.18728880213108035,"A"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.08889176437395814,1.0,0.016532915736144443,0.31155668903188616,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.07970248432413571,0.0,0.22417125466419371,0.286589581106394,"A"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.09953998625409585,0.0,0.004046843195341416,0.33895472423113837,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.07989376767003821,0.0,0.2998830260909636,0.28712247733656565,"A"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.07818625181988978,1.0,0.003720699244282804,0.2823450782681889,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.14169965031539888,1.0,0.07318342959285024,0.43367962406376936,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.265997380208642,0.0,0.2026149454801556,0.62699912839433,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.3444014190693858,1.0,0.09004970185734872,0.7090242384420927,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.07415544521807996,0.0,0.02438607802675184,0.2708819926387571,"A"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.25777332663791985,0.0,0.8366031171326449,0.6169958482233364,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.39580749073921884,0.0,0.999720549004624,0.7523947954393366,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.05643473619202358,0.0,0.0003008342203018302,0.21717764331880296,"A"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.07257165660074133,0.0,0.043915102779379205,0.26630511360725,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.10510671681473156,1.0,0.0018830763441449933,0.3526667302713019,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.055712287609472,0.0,0.0008032636386746579,0.2148660310578124,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.1842171031578409,1.0,0.5729792344495168,0.5115872351986368,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.12842026600098289,0.0,0.007341842898566287,0.40598011719319005,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.1477618501510839,0.0,0.003055598601380001,0.4457460408064777,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.06217579871113711,0.0,0.06770055427831315,0.2351949635078686,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.19477362684001964,0.0,0.8325041207480016,0.528744540574269,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.1292629236164385,0.0,0.002163700589674132,0.4077919146455858,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.06776824771112792,0.0,0.00036740930694810346,0.25216529789024306,"A"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.2097375034640755,1.0,0.19301057225265666,0.5517841797344483,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.23440144541137836,1.0,0.0011392232517863554,0.586803756987028,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.036382101483186755,1.0,0.0002674819462917506,0.14903023720429576,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.15292208257470594,0.0,0.006860642253781111,0.45574768413047145,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.034319304652483174,0.0,0.0006041664563769227,0.14151849873608807,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.16725858275830646,0.0,0.00397776750069473,0.48230948136166873,"A"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.07546792834457063,0.0,0.0067176550974924094,0.2746434864496661,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.07684961321266894,0.0,0.0014360617098030325,0.2785729732000961,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.10148375897282347,0.0,0.0013413561429604284,0.34378873205779986,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.0562040283351077,0.0,0.0003749208141603205,0.2164405459898371,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.06501370820460282,0.0,0.00010811503491390787,0.24387642258197084,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.07397137505999528,0.0,0.0013378929993072223,0.2703521958246685,"A"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.1463521296417372,0.0,0.6335229766951553,0.44297107793846663,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.31296705220925797,1.0,0.02794030460974497,0.6787659102377349,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.05270929427372262,0.0,0.00026248867279200794,0.20514809398729467,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.09767051303049404,1.0,0.01615832958276762,0.3342579007848058,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.08737224672950807,0.0,0.0010646079830669204,0.307515607443764,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.05926977614151119,1.0,0.000997420976354864,0.22615230724807883,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.046631492143432866,0.0,0.2972890456527747,0.1849242353964579,"A"
