"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.017660506313894913,0.0,8.385363150730691e-13,0.3254227253041251,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01376853569783156,0.0,9.561745033629357e-10,0.2725228323093896,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.012809304488316697,0.0,4.139443414206166e-14,0.25825721006813057,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01334313632275954,0.0,2.61247088318237e-16,0.26626120336627634,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01990066496753794,0.0,9.372481872481845e-16,0.3526854211567393,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01990066496753794,0.0,9.372481872481845e-16,0.3526854211567393,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01680217483448187,0.0,3.440366596295254e-15,0.3143937896805099,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.010267139280249523,0.0,1.2968197077302195e-14,0.21774744968048843,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.020116360103487607,0.0,7.23956147102146e-16,0.3552008395233404,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.021783729632883206,0.0,3.318476376958467e-13,0.3740402778177676,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03413416667976829,0.0,6.937290399263557e-12,0.48673281454880646,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.1540511820644411,1.0,9.860925919518131e-07,0.8301190088939062,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.010499556059467606,0.0,2.7335886952364084e-16,0.22162488046617285,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.005404327026370942,0.0,0.9999988281363176,0.12725044694450457,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01045022142028588,0.0,2.0202158277733678e-15,0.22080489131668238,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.023278745438802522,1.0,1.923114030514763e-16,0.3900705494765446,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.010325286142952172,0.0,5.077672214936388e-10,0.21872096682973172,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.011236612863289497,0.0,3.5936924765666203e-12,0.23368259096850813,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.017841626494490018,0.0,1.8201353530067727e-16,0.3277072112954632,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.05048243872628726,1.0,2.325658785676088e-13,0.5879061951966715,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02329227673919111,0.0,9.245237858247229e-15,0.3902121084161478,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.017853612525200173,0.0,3.6206999640925996e-16,0.32785787610655054,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.020528557051854794,0.0,6.831334742005379e-13,0.35995689377913936,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011935592203832151,0.0,1.4109109216884888e-15,0.2447931508725826,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.015819529008105373,0.0,5.391148508069309e-15,0.30134122517983997,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.021506688595859663,0.0,2.813164001401456e-15,0.370982293553212,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03929072331595393,0.0,1.950107102645448e-15,0.5232236521396902,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.04016510936366001,0.0,8.384818636469901e-15,0.5289382005609993,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.016071962902836693,0.0,1.8286869576435012e-11,0.30473902030163663,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.017646941199491582,0.0,3.7505273211892095e-12,0.32525103616902207,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.01708131513481677,0.0,2.5549893667099732e-14,0.3180177752951132,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.024052224732737514,0.0,1.7570303049312987e-16,0.39806439474726274,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01390676154249511,0.0,7.106662400046509e-13,0.2745356409662493,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.030090456387359656,1.0,2.978188196455684e-09,0.4542905154127079,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005862448629448898,0.0,4.651947553852985e-18,0.13661861491899413,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.008169123929798686,0.0,1.9091183368235083e-09,0.18100608031167412,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.04307573960283909,0.0,6.62281534730684e-15,0.5470802646310804,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.009559582476001319,0.0,6.523078825813745e-14,0.20571334326313823,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013166668131586248,0.0,8.449713985936676e-16,0.2636335590412369,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.024107945662897763,0.0,2.4563702014497967e-14,0.3986326644349998,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011769003011306933,1.0,1.0547827646590698e-16,0.24217307618042613,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.026206117488025333,0.0,9.294067450571027e-06,0.4193208737756035,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.015798377451314623,0.0,6.028755415277159e-15,0.30105509332776237,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.016808536460548,0.0,3.068742826709338e-16,0.31447678634970216,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019593584547768293,0.0,2.8501630820085364e-13,0.3490721650630403,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.008815076330736304,0.0,0.9999999999997442,0.19266391447443415,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010610484889193193,0.0,7.080686991566299e-15,0.2234626331431723,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.005462537335170808,0.0,9.45310671223038e-14,0.12845157130648863,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02023504377967144,0.0,0.99999999949776,0.35657706694346575,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.011483989136354091,0.0,1.135484646719733e-12,0.23765011543977302,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.024052224732737514,0.0,1.7570303049312987e-16,0.39806439474726274,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.01572762177917159,0.0,1.3504079397326459e-14,0.3000963160431578,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.020528557051854794,0.0,6.831334742005379e-13,0.35995689377913936,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.015466904579001265,0.0,1.9376235478440294e-14,0.2965418428652032,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01287513866440931,0.0,2.2494764302605403e-16,0.2592532482256396,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.024395308965755792,0.0,8.599198394810909e-16,0.40154740469676165,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.00971028253106857,0.0,6.20557160624171e-14,0.2083059227191447,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.019882601016826637,0.0,4.5211616909582174e-12,0.35247392044909376,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.021156108720791718,0.0,1.8999860061406255e-05,0.3670720169510253,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.024395308965755792,0.0,8.599198394810909e-16,0.40154740469676165,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011754426008880077,0.0,2.1820170665353486e-16,0.24194298954100235,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.0759595816465333,0.0,2.2322143161181023e-13,0.6880654256573195,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.012606463648615536,0.0,4.899662132984731e-14,0.2551722619303759,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04250416587137586,0.0,1.0,0.5436202331071623,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.020528557051854794,0.0,6.831334742005379e-13,0.35995689377913936,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.013070801688917439,0.0,1.0959056962801419e-07,0.26219858216296044,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.026018191548116285,0.0,9.527127267652113e-15,0.41752258773667306,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01680217483448187,0.0,3.440366596295254e-15,0.3143937896805099,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01990066496753794,0.0,9.372481872481845e-16,0.3526854211567393,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.02577458286864959,0.0,3.7288794042983057e-07,0.41517586675478513,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.030071222033311105,0.0,5.1989784552471046e-15,0.45412708450144784,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.05157638089576302,0.0,1.2986368478604354e-12,0.5933683113700091,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05970872395192159,0.0,2.5012003577751998e-11,0.6301670066886746,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.027282409722161984,0.0,1.5068030540793338e-15,0.42942274186538393,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0038460707919139897,0.0,4.749977421800796e-17,0.09387570703182034,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.022430763538547775,0.0,9.189659097969339e-14,0.3810743068640454,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020712369714104728,0.0,0.9999999999256204,0.36205650767985864,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.01789501919909487,0.0,2.372747271346084e-09,0.32837786844787215,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.028594320343704047,0.0,3.9277161586485776e-12,0.4412991538005868,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.027797217747148422,0.0,0.00023131346872676226,0.43413903185542707,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.009965252089145695,0.0,1.3784907224951589e-16,0.2126557529191982,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04250416587137586,0.0,1.0,0.5436202331071623,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01390676154249511,0.0,7.106662400046509e-13,0.2745356409662493,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.021560063358704695,0.0,4.15350881772084e-11,0.3715736315994498,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.020528557051854794,0.0,6.831334742005379e-13,0.35995689377913936,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.008674864820596755,0.0,9.984215995785273e-15,0.19016045346242422,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.010310602446168389,0.0,9.177430605328263e-16,0.21847534469893964,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.00582576300486924,0.0,8.209163622421919e-16,0.13587552640925157,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006736014788423919,0.0,0.004263095124025985,0.1539587892288342,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02450194534869806,0.0,8.126624272876705e-14,0.40262228107447556,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.009559582476001319,0.0,6.523078825813745e-14,0.20571334326313823,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012517735390643324,0.0,6.209813655948159e-17,0.25381513873951245,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.026235632413103747,0.0,1.0205999898784495e-16,0.4196023600627748,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0070524209968426356,0.0,0.9999999999920419,0.16007609336513945,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.022431773615619783,0.0,1.4563693539800898e-12,0.3810851712187224,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.016071962902836693,0.0,1.8286869576435012e-11,0.30473902030163663,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.006729365628709994,0.0,1.5148648536546982e-06,0.1538293223746025,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.017646941199491582,0.0,3.7505273211892095e-12,0.32525103616902207,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.020116360103487607,0.0,7.23956147102146e-16,0.3552008395233404,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.024052224732737514,0.0,1.7570303049312987e-16,0.39806439474726274,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011935592203832151,0.0,1.4109109216884888e-15,0.2447931508725826,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.022973463110941953,0.0,4.7085251949910306e-14,0.38686030335065846,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010610484889193193,0.0,7.080686991566299e-15,0.2234626331431723,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.021918907295813174,0.0,1.14112505825646e-16,0.3755222265797493,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02360334735385174,0.0,7.607291992255617e-16,0.3934494498568798,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.009965252089145695,0.0,1.3784907224951589e-16,0.2126557529191982,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.009788281550834714,0.0,0.9999733971016684,0.20964145683753277,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.021156108720791718,0.0,1.8999860061406255e-05,0.3670720169510253,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.013009419590431571,0.0,1.9976337616331996e-14,0.26127699065653176,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.02211461092634924,0.0,2.3618875837285394e-10,0.37765604837011135,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008024117975037708,0.0,5.5107017908718706e-17,0.1783447914531317,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02868058958421664,0.0,1.2227594795583439e-15,0.4420639252496181,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.013070801688917439,0.0,1.0959056962801419e-07,0.26219858216296044,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.016079090196365917,0.0,4.3596382989006566e-16,0.30483450016991614,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.008815076330736304,0.0,0.9999999999997442,0.19266391447443415,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.016079090196365917,0.0,4.3596382989006566e-16,0.30483450016991614,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.031677285204686476,0.0,2.0632755827110192e-13,0.467465869670049,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.013397376531238297,0.0,1.0684656482127697e-13,0.2670652742759747,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.05048243872628726,1.0,2.325658785676088e-13,0.5879061951966715,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.030093652231987372,0.0,1.1355250970006302e-07,0.45431766108790195,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.027258228823279485,0.0,1.4127796778761536e-15,0.4291994043878405,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.04081853193871514,0.0,8.132249313177321e-16,0.533126603566513,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03786105664516886,0.0,1.5607227117946316e-16,0.5135989149786652,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020712369714104728,0.0,0.9999999999256204,0.36205650767985864,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,4.17518177677547e-17,0.5,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008024117975037708,0.0,5.5107017908718706e-17,0.1783447914531317,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.04998394527433544,0.0,3.869132611143485e-15,0.5853725002456701,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.028748990277334498,0.0,1.9990461710590057e-30,0.5467315958260135,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0036720962080890904,0.0,8.144203111483787e-32,0.13057799570484663,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.005516303721584295,0.0,1.4431533897799003e-31,0.18436343887577789,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003714382843849146,0.0,3.8149282858751756e-31,0.13188823573247138,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.010096220447267882,0.0,1.396257456744549e-31,0.2935943145758002,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.023865678650404534,0.0,3.1000151348431217e-30,0.49907425743824585,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.007894057229019065,0.0,1.3157358741488194e-32,0.24485125633562846,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01566089549540172,0.0,7.584114712387881e-30,0.3933272052346557,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.023653347289717085,0.0,1.8727717806012355e-27,0.49678573896568845,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.011643436628319726,0.0,8.551853388914048e-33,0.32435152646649834,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00236379755059734,0.0,3.440189725653436e-30,0.08805136047563374,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.010724289615274971,0.0,5.319529737864794e-29,0.3063995715334149,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.0221363363591058,0.0,1.2929571451761266e-21,0.47983744457181815,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004637613621968366,0.0,3.621067207166993e-28,0.15956729881977658,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00292699627028084,0.0,7.999187461071908e-34,0.10684400128207741,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00476252338432416,0.0,2.3104963910009412e-32,0.1631809857969846,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.006357514034089352,0.0,7.141712840170702e-33,0.20680640552653015,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.005272689859836422,0.0,4.230871034682372e-32,0.17763226752245492,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.006801245255724041,0.0,2.4472799925606153e-31,0.2181688932120349,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0054132285278575,0.0,2.2171630707760397e-28,0.18152851327473005,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003311472547868965,0.0,1.5603940098427455e-15,0.11924602834121167,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.003838174961799441,0.0,1.3460132269825966e-28,0.135701931415164,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0012572745657773434,0.0,1.6264436496904822e-22,0.04879531166030958,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.013791692552644046,0.0,2.1023286114605608e-19,0.3630049681286264,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.006971802686037583,0.0,7.70825760684508e-33,0.2224528020130358,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.012353253365481862,0.0,4.976820253980355e-24,0.3376129813796572,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005067146322307848,0.0,1.2582471719273929e-22,0.17186859974508228,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0027979350626657668,0.0,8.553108432467259e-22,0.10260440538325057,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0017519799874626152,0.0,4.189440657608877e-29,0.0667449834473838,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.002019809419718946,0.0,8.322974533984555e-31,0.07619012495372138,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005136779598768275,0.0,5.380082353137924e-28,0.1738299537804883,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.004720357834299065,0.0,1.9185558489313373e-31,0.16196449872744226,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.007138852205832154,0.0,1.4616251238902859e-28,0.2266047414836152,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.008521206140823794,0.0,2.3229928730483647e-19,0.2593818599126902,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.00704322385506423,0.0,1.8485379174287833e-23,0.22423321430989265,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.006265555163972316,0.0,4.683709736090904e-33,0.2044114997103483,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02395209580838323,1.0,1.0357868887706635e-33,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009845684610885048,0.0,3.983564698519758e-29,0.2883581016650554,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.018953445911519092,0.0,2.316199166778591e-19,0.4404888514649218,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.004140976506048678,0.0,1.117328620580601e-25,0.14489459014855088,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.010331005758078103,0.0,2.3506327906393315e-29,0.2984342343506753,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.007621151964080323,0.0,4.046177309114018e-28,0.23835460888432883,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.009602758494405651,0.0,0.00010869801843644085,0.2832088554956567,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.007394380193779552,0.0,1.0888273281983582e-25,0.232873325224465,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0036493786815383093,0.0,2.7536034584097504e-28,0.12987251086679924,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.011301455903166542,0.0,3.31661054283136e-33,0.3177780030413868,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0031729212993995824,0.0,2.887531566450727e-31,0.11481558548692637,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0036348689569768756,0.0,4.2097911385159573e-29,0.12942133384364568,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0006242071285539189,0.0,0.999999999683439,0.0248205863089417,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00536736804387326,0.0,5.082681114657472e-30,0.1802610365370282,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02999565975009477,0.0,7.43464811273175e-33,0.5575458724657071,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.006068618254386698,0.0,4.6681194343513504e-33,0.199235175503051,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.00241387745548472,0.0,7.188136158399723e-31,0.08975351075824663,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0016479683049391667,0.0,1.3152245824370125e-29,0.06302607566670469,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006148180037446319,0.0,2.2347114836579584e-25,0.20133423204899445,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003092337669803002,0.0,9.803540333574049e-32,0.11221878018567796,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0032596502865185105,0.0,1.4321052235924252e-25,0.11759396934488145,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.006117586846549654,0.0,2.1240103716712223e-27,0.20052836411159283,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01215093033559189,0.0,2.5570957260294574e-31,0.3338844130241916,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.00910393338522546,0.0,6.329218759888876e-27,0.2724064654281688,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.02110162959299631,0.0,4.541998470005015e-20,0.4676398667142744,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0011936602469538096,0.0,0.9040742397331383,0.04643825307230876,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.002334692258274335,0.0,1.3973191639057285e-33,0.0870592604176768,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.006091550112898708,0.0,2.1268714195321154e-31,0.19984127679885,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.007214239445937377,0.0,4.00865323130771e-31,0.22846442423491814,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004218505405935622,0.0,1.0,0.14721779285523473,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0019058162031771564,0.0,1.440815723120253e-31,0.07219294734914747,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00132102748702535,0.0,1.513456676087902e-24,0.05114614302958579,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.009245067817394422,0.0,1.5929920221426172e-33,0.2754946034448966,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0021869121367463925,0.0,3.2158148973560743e-24,0.08198935484355803,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.003548582895548047,0.0,2.5211322802199046e-27,0.12672886469835942,"S"
