"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.193568761314278,0.0,0.0046035347602329454,0.46884676092925337,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20427302704272543,0.0,0.007225681181553201,0.4856071230305892,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1607765507433963,0.0,0.00038385588172243443,0.4133217403896122,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0781585727678876,0.0,0.0007861138697528289,0.23768343426308602,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.19647928658487854,0.0,0.012402234611874119,0.47346627337562086,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.20483226022015424,0.0,0.0046477238179846595,0.48646569688547564,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.05679987802800934,0.0,8.859825077734436e-06,0.18130468188357607,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.22173388201185235,1.0,0.051947735268139596,0.5116530537793712,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.18479854051345854,1.0,0.7352523612936324,0.45463565189793725,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.06462750108018918,0.0,0.0006207708436425188,0.20260472968008758,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1838789252136931,0.0,0.9867944989154965,0.45311961806963474,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07076144171689025,0.0,0.00048684067422280974,0.21877147710425038,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.06313712075161643,0.0,8.791923839962721e-05,0.19860805992184827,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.09892884541706905,0.0,0.08211171939790313,0.28761983352876364,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.12966486320897552,0.0,0.052704382019019856,0.3539516642855679,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.11967095802808721,0.0,0.003398964043990598,0.33329080928725385,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2199894565959007,1.0,0.9572162670953331,0.509119845391855,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.074038352668413,0.0,4.850644600551598e-07,0.22722655969986646,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.14545170659586357,0.0,0.011428024139216697,0.38496715462030817,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.34697320142587385,0.0,0.014598885360027332,0.661467471321714,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.0799401732205254,0.0,0.0003636022096069662,0.24214617836607497,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2552360120639115,0.0,0.31824756854856645,0.5575765936291754,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.15090423382117,0.0,0.24046950054689323,0.3952455447941087,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.07970842294361351,0.0,0.0005206129157858524,0.2415676506132867,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1444217647358833,0.0,0.0008102328263717772,0.38300134228238786,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07936985966418839,0.0,2.2307892539136422e-05,0.24072141680378734,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09683525607048162,0.0,0.01092301184036733,0.28278625232295895,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.059155947602679795,0.0,2.313116157822107e-05,0.1877969537419047,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.10205260609213494,0.0,0.04541636461224609,0.2947527014168815,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.05952576971344365,0.0,4.0863934388892985e-05,0.18880960265665053,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.30681351520650807,1.0,0.17545957836028644,0.6194353588173798,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.10174202492012599,0.0,0.04007671330158303,0.2940477112041363,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12140185148263809,0.0,0.00039376794083880503,0.3369289099801009,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.19647928658487854,0.0,0.012402234611874119,0.47346627337562086,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4558092681136267,1.0,0.8948872282349679,0.7549123778684828,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.16167366860771493,0.0,0.0003876757336480107,0.4149313064277233,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.0799401732205254,0.0,0.0003636022096069662,0.24214617836607497,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10242843043519838,0.0,0.004511060809191555,0.29560455715096723,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.25241154268111793,0.0,0.29826805490496594,0.5538946742392729,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.22366327795778088,0.0,0.023199997597094017,0.5144376341732791,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.11885894670364053,0.0,0.0001455415748260021,0.3315752578763982,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.08144291979298596,0.0,4.954510980214525e-06,0.24588324397032113,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.15090423382117,0.0,0.24046950054689323,0.3952455447941087,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.05736208530898193,0.0,0.0001457616562897897,0.18286032322585838,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.10904726795975532,0.0,7.206191330080266e-05,0.3103895626254081,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.05952576971344365,0.0,4.0863934388892985e-05,0.18880960265665053,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1751961129738682,0.0,0.08649021461640675,0.438555043455627,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.25128690260719677,0.0,0.9598369255700259,0.5524193502482334,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.24502421281152734,0.0,0.05854116309014289,0.5441057132794379,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.11477487482152543,0.0,3.693811765465458e-05,0.32286024168516525,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.25033212538998,1.0,0.0873143300448687,0.5511626805696417,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.15075346194773095,0.0,0.011230629275766688,0.3949642036982842,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.10174202492012599,0.0,0.04007671330158303,0.2940477112041363,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.1742554512810116,0.0,0.43922048975098,0.4369494530245554,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.07959604349649156,0.0,2.1170376577993305e-05,0.24128690010197093,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12975895714778662,0.0,0.0016751996580240877,0.3541422896065208,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.07810909483377342,0.0,6.835060975500259e-05,0.2375589941013886,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.17268701104041068,0.0,0.07214197399409399,0.43426002561512195,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23154798238780513,0.0,0.9286350550426029,0.5256325690872273,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09695506411824842,0.0,7.819952404885135e-05,0.28306402005533887,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.1509422222922064,0.0,0.1389836119550692,0.39531640596333895,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.09918460841614102,0.0,2.1484386792505495e-05,0.28820739225573455,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.34685892637586857,0.0,0.28377355282229266,0.6613545171513912,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5404310498894043,1.0,0.9997316098256306,0.8121878386799657,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2538258758948148,1.0,0.38573170517121574,0.5557425139193709,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.10041073543544136,0.0,0.0005951012940118056,0.2910153390265833,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.06278936899996268,0.0,3.241260786144738e-05,0.19767158448667838,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1422049651483509,0.0,0.4064257669234546,0.378743579687051,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1350366237849525,0.0,0.007936015153805877,0.36472139416700083,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.22771522307850908,0.0,0.046485947537604155,0.5202273811668334,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1425138430656612,0.0,0.0023115307089129665,0.37933902886307586,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.15108425569640202,0.0,0.00342986922696921,0.39558125471572414,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.09904474088258355,0.0,0.0015829167815514461,0.2878861564452774,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.25128690260719677,0.0,0.9598369255700259,0.5524193502482334,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3305706982085983,1.0,0.96088147922943,0.6448794823746531,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5404310498894043,1.0,0.9997316098256306,0.8121878386799657,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.14383995003431868,0.0,0.022637972699863063,0.38188739412020856,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.25241890107148457,1.0,0.2110951138978532,0.5539043096563213,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.17329860995526847,0.0,0.0002994189481522744,0.4353105783834847,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20802348679375715,0.0,0.0037644554184420097,0.49133349260464276,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24122017399596546,0.0,0.13323202520103983,0.538973205520005,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.24729362605943533,0.0,0.01862094692143158,0.5471377079663602,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.1405914330477407,0.0,0.002935861286787702,0.37562141035790425,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.08144291979298596,0.0,4.954510980214525e-06,0.24588324397032113,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.16277587948817185,0.0,0.002285303526570417,0.4169014678926537,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5341736223377989,1.0,0.743978001046983,0.8083182144973302,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.07754577881637426,0.0,7.347803545916316e-06,0.2361402935028773,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.15243925493768906,0.0,1.6857057710092623e-05,0.3981007209094348,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.5063687080009643,1.0,0.9999999999632081,0.7904578552405663,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.25767556437489936,0.0,0.13013143792357995,0.5607302203625303,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20427302704272543,0.0,0.007225681181553201,0.4856071230305892,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.12516726224501867,0.0,0.0006067336846987361,0.3447560538536154,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.14673682907703955,0.0,0.22323658633457544,0.387409105441204,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.1421350865769748,0.0,0.07224705618444943,0.3786087701085743,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.13138734083038692,0.0,0.003705812858806329,0.35742998435334783,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.17834408196943727,0.0,0.0005834855520211027,0.4055301725978098,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18514404688415656,0.0,0.004042892034437951,0.4166003970960975,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07818407660635569,0.0,0.000991303005616757,0.21046126932636683,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.12404161709299848,0.0,0.0009723959815522594,0.307982315588705,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.2918391069810885,1.0,0.913223406359883,0.5643077549436069,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.10584600246677466,0.0,0.30923147659267697,0.2711569751860857,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11991227840371836,0.0,0.00011793276609821169,0.2998255275556863,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2421456686702554,0.0,0.9893851368921068,0.5010451469464905,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.08558687794795374,0.0,0.0001010523173978426,0.2273003445870664,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4624307425216603,0.0,0.8578424006968312,0.7299899332309499,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1535741196561076,0.0,0.024389985156516143,0.3631525806254734,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1585179661198089,0.0,0.4333360105209296,0.3718789694805656,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07359040705324375,0.0,0.00010951213843302582,0.1997800718614566,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.31554637420913345,0.0,0.6342537313267156,0.5916563962189761,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2558995646253954,0.0,0.09684309149925699,0.5194255491008075,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.26127087249718023,0.0,0.005426831230024847,0.5264150549272307,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.24982718633371873,0.0,0.03758586007828558,0.5113975578274641,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.25805028254148854,1.0,0.07153897642284991,0.5222366444458714,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3132220233379054,1.0,0.18255188057387645,0.5890485485728756,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.21056809333811224,0.0,0.1118454529570218,0.4560208982190846,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.37588139601081616,0.0,0.9451771328225875,0.6543160426923025,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1560543936454259,0.0,0.005667728962939787,0.36754783471096314,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.07371332099186735,0.0,2.1501618675877987e-05,0.20006823579186447,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.16731096317122837,0.0,0.22814271865737107,0.38706320397121957,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.331274210071008,1.0,0.026906847378263744,0.6089033105108244,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16058786004090964,0.0,0.000902097627528096,0.37549168856478565,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.08486567290251916,0.0,3.922984071608618e-05,0.22567970118957448,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.11462053304313945,0.0,0.0011183552624429236,0.2892031945892871,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.16582055388436878,0.0,0.0675291642622483,0.3845191983776749,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.07710416914907017,0.0,0.0003844192234859828,0.20796649489729033,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.25117635763034685,0.0,0.025138437816110522,0.5131929665987106,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.07649779364487296,1.0,7.843615694746718e-05,0.20656131284460041,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.45090422256011276,0.0,0.746448017668283,0.7207358045605075,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.28672577021389706,0.0,0.38377187330158224,0.5581833703936119,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.30325826883125007,0.0,0.36517332842451966,0.5776911147814561,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.22471062024633473,0.0,0.03420940616532755,0.47669424871165006,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.18672433908631855,0.0,0.9345118489632905,0.4191400885258055,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.18238804740711267,0.0,0.00039959402632415496,0.41214163263903697,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09654068745927193,0.0,0.00044532075796417057,0.2514047574775448,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.18593411466482435,0.0,0.0041826792984605505,0.41787165442658925,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.31545628371206513,1.0,0.038493205561386704,0.5915556062982004,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15174253928299944,0.0,0.0030955866704599766,0.35988423545532927,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.08278753822801961,1.0,0.002591830634619215,0.22098606517662597,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.28304580815748903,1.0,0.1880931243644665,0.553724082104526,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2507585607391389,0.0,0.3091751045034479,0.5126377054613552,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3272829981836171,0.0,0.0379574398541847,0.6045913050333689,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.41686246652500875,0.0,0.990391238675103,0.6919956131248937,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.0909982656822091,0.0,0.0002855870264777021,0.2393267269620557,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2944542871927887,1.0,0.9999664681442323,0.5674082229544085,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09165717112964407,0.0,0.0010981902598665321,0.24077517124721995,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.13586253112686308,0.0,0.001958079188590779,0.3307143394584758,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.13950263258392867,0.0,0.10422299526120042,0.33753583590598685,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.07176734686458236,0.0,6.026650703235948e-05,0.19549057592231384,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.15276333505118475,0.0,0.12879225222896185,0.36170816845655307,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.19916320315213204,0.0,0.618142390841955,0.43870971329251013,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.5058608321186787,1.0,0.9833052338492606,0.7628876523978749,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.33806552629079034,1.0,0.4889017582577724,0.6161421686606213,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.23613633553329597,0.0,0.41119926003209134,0.49278857806723286,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2123512509499912,0.0,0.035810788797421604,0.4586749381908802,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.16762708452153288,1.0,0.009203061074854892,0.3876012602011305,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.16069024145757377,1.0,0.03094197809747888,0.37566976270191665,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.20720249937159244,0.0,0.01322136943205361,0.4509732962927722,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1008342599169933,1.0,0.0031579262405760987,0.26059913024028425,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4194069165734528,0.0,0.9991376919044512,0.6942201595248729,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1311520234089274,1.0,0.01080055868162344,0.321763611932971,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.15308364629646187,0.0,0.0016685444142226999,0.36227925430376845,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.18326532335107606,0.0,0.008211157122736627,0.41356502686930896,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.07212554078763489,0.0,8.347530555865894e-05,0.1963356652620168,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.14405682566635472,0.0,0.0015033085084440317,0.34595581627870814,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.18814084482247953,0.0,0.02124828013448574,0.42140613981672576,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16800441285079237,0.0,0.00018021905336723496,0.3882427924217103,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10257320155343087,0.0,0.00041014059589402767,0.2642834840119289,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.046874902540583394,0.0,0.00010267057763409876,0.1338739864148696,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12097116580357661,0.0,0.01325456095300714,0.3019281038562077,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.06070353938036713,0.0,5.480769913823214e-07,0.16882231255576638,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1009667193837062,0.0,1.5081629667302084e-05,0.26088057080847366,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12442769624378619,0.0,0.00023703390213836807,0.30873912177459417,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2217066857706615,0.0,0.4566790866323227,0.47237419148437204,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.21069242002075864,0.0,0.40275973335147525,0.45620639840383037,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3070255611541839,1.0,0.9077345327739766,0.5820197491550051,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.18099765942574794,0.0,0.009894970149039553,0.4098778072679444,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.18028197246044825,0.0,0.03426910050601262,0.4087087345378974,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20330252245203892,0.0,0.012803758627117466,0.44506081439638473,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.20730614944792178,0.0,0.043713027564577685,0.45112949947018544,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1648547552726648,0.0,0.49385937903444554,0.3828642481476062,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.1855217529196329,0.0,0.012703960418055557,0.4172085286662936,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.21613004597184185,0.0,0.007153283090809846,0.46425345673838575,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.30663555106827295,0.0,0.1339102613142022,0.5815735830735101,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.23203877945677795,0.0,0.6390907987700607,0.4870772728214103,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.45084217583248487,0.0,0.7739089615548458,0.7206853608297421,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.15735105485240616,1.0,0.005898195517719213,0.36983171977081314,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.17569033641845763,1.0,0.05196426835075966,0.40114633894052526,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3892756622516786,0.0,0.9376586034632717,0.6670281614540798,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3051137552300554,0.0,0.9994040582237574,0.5798283574460743,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.24068394707643567,0.0,0.006114959889143198,0.4990497152618233,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1643440119581035,0.0,0.14714156377811732,0.3819870128514162,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11557954706939383,0.0,0.0007534435647310747,0.29114258716666575,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4460149339138555,0.0,0.7170542921299619,0.7167398093605746,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.16455959549738206,0.0,0.002393039861566971,0.3823574649266334,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2679853077921814,1.0,0.032577600533285046,0.5350085914962925,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2413793103448276,1.0,0.007724682078326376,0.5,"S"
