"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.07613872070598703,0.0,0.002426445833403279,0.267556300152793,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.09724058923366835,0.0,0.22379880204025937,0.3231529988141323,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.08034622342841677,0.0,0.0007129273099232657,0.27914560019986906,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13280233327540178,0.0,0.00039178062031214154,0.40432971773762216,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.1999353720547684,0.0,0.9242708672332083,0.5255402967924804,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.13992167986605575,0.0,0.018038579683135304,0.4189726702351392,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.30571741145115605,1.0,0.014768542491244123,0.6612188683901218,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.19789938914997346,0.0,0.6833321054855406,0.5223533973521953,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1789447749725273,0.0,0.006969584172132731,0.4913597054451476,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.3227989643801168,1.0,0.047594197115427686,0.678744947527849,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.15773952899337434,0.0,0.003431108316942175,0.45358509913728806,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.17000217202548987,0.0,0.00047303664375954136,0.4758529603935127,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.22158859689072807,1.0,0.01423171560278447,0.5578684773291863,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.1583401477277256,0.0,0.015393710848303054,0.45470405452245516,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09488156254814291,0.0,0.0006829546248874819,0.31723933621234884,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.26624912703119,0.0,0.053084650983290564,0.6166164790815111,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1705939852105441,0.0,0.001082253476793957,0.4768977344082497,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.20268238164309266,0.0,0.0005713585200195512,0.5297985274870876,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1870758194333724,1.0,0.19959742275291867,0.5049560014383597,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15500998610578895,3.694767328992529e-103,0.0005465720277801547,0.4484620087490271,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.6075447597292387,1.0,0.9756070552957522,0.8728006760492232,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.1262836309465697,1.0,0.014904281643031569,0.39048431736151745,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.17850096025816936,0.0,0.0012973038785757812,0.49060403810673414,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.1556916219242693,0.0,6.769370496342019e-05,0.44974723479736595,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.09969781235316331,0.0,0.0005091723328483975,0.32923695424862676,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13316418474710207,0.0,0.0006852635678157458,0.4050858151952128,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.27618918200361625,0.0,0.8297143335353526,0.62843400629029,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.07717175893171875,0.0,0.00018858275036618175,0.2704262500924808,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09361958211905402,0.0,0.00048726281770877507,0.31404601730799536,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.18407960199004966,1.0,0.0005581944407949858,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.09032572415534956,0.0,0.0006615547092027874,0.3056117392220362,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.1110845650277619,0.0,0.03164594372643284,0.35646007337888264,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03303174471023665,0.0,1.3013634312075239e-06,0.1315014438621173,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.14245562377766505,1.0,0.007878063342463573,0.4240684651066141,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.14692524219984154,0.0,0.00018406285201482813,0.43291328932997786,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.1426432398659051,0.0,0.00033035925582940146,0.4244433974619664,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.18407960199004966,1.0,0.0005581944407949858,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.18407960199004966,1.0,0.0005581944407949858,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.08031168386317776,1.0,0.00034381479413093973,0.2790515313703798,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.18947396794637214,0.0,0.014075239315724505,0.5088782414368813,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.18976933775718582,0.0,0.9702994029290695,0.5093586225595879,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.10278857293748418,2.2097560934679493e-139,0.000587659563094166,0.33678179288482823,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.18407960199004966,1.0,0.0005581944407949858,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.16722270977898707,0.0,0.00033373251452359034,0.47091008462752104,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.03422501078888712,0.0,1.4832943022448613e-13,0.1357525159791572,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04498249705961981,0.0,1.3767158718405633e-09,0.172714817767921,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.23000340306488024,0.0,0.0032531932628703615,0.569707172350561,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.1592366957984136,1.0,0.000527246448864593,0.45636877761739797,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.061070622423322424,0.0,0.0005415665188458088,0.22378204048574254,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.11753171899733438,0.0,0.0010441649515468788,0.37120143675892303,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.09345723213343708,0.0,0.0008775655202821844,0.31363368581211004,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.17770016729550359,0.0,0.0032898197571767248,0.48923693871826623,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.1883035765160334,1.0,0.005382136931258948,0.5069689328817115,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.17701422997909227,0.0,0.004380352466885087,0.4880622015665328,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.16613914701899746,0.0,0.9168491244401722,0.46896685174422653,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.18321975049870987,1.0,0.002146059905531853,0.4985661748769304,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.1073358344831074,0.0,0.01737251033583613,0.3476694224805617,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1443738844242329,0.0,0.006064013378142474,0.4278866944713774,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06925313782163961,0.0,0.00021047079560392918,0.2480069390302014,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.21920225265993293,0.0,0.712185117045221,0.5544401283447167,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.11031248539018432,0.0,0.00046002241330733457,0.354662989496818,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07357779494495106,0.0,1.8613435999989463e-06,0.26037155706701237,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.1394985729723796,1.0,0.0016487167407378005,0.4181159566798619,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.09579466088793938,0.0,0.0005607523229107648,0.3195368614689068,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.05783438905907285,0.0,9.539943200320564e-06,0.21388762602724676,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.23774513018909743,0.0,0.49916187943263945,0.5802663207937214,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.17927675602949708,0.0,0.12491634049974423,0.49192402583884076,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15084401926596827,0.0,0.0007329777764371398,0.4405209548911501,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08821914010542325,0.0,0.002364164198962475,0.3001408547652965,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.19692131897952547,0.0,0.4377495259566994,0.5208129852300227,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.11423983172877555,0.0,0.0036761895452510364,0.3637331207726981,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.11352496574830259,0.0,9.436739174305129e-05,0.3620952514446349,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.15534883424019405,0.0,0.012258086715298279,0.449101398048553,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.02887519171695603,0.0,1.2353600442162847e-13,0.11644611234122443,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.19433526477117125,0.0,0.6641272634542523,0.5167101887249371,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.12747479056895358,0.0,0.18513915512292478,0.3930464638808119,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.10282014352729145,0.0,0.009238332647361477,0.3368582491925402,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.17518782841410788,0.0,0.21496647975082941,0.48491745947970516,"S"
