"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.030835145540061067,0.0,1.1755698720206542e-18,0.43772928017862267,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002059548383125549,0.0,3.1036517038439874e-16,0.048071058625493296,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.008538540018879126,0.0,0.0014050922251703606,0.17404976659067942,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.002882636284517806,0.0,3.674996656780918e-24,0.06606508034011611,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.01506287964496785,0.0,2.8731860701851683e-18,0.27230730843096496,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0027297086133164475,0.0,2.165122059031709e-15,0.06277125236886072,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0037829987733419873,0.0,1.3122792738904727e-23,0.08501723005303446,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.013155773404596128,0.0,4.920797582487128e-19,0.24596404159225502,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.004175262178138257,0.0,3.079245618921757e-20,0.09304603445413118,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0063246768909560385,0.0,8.229228140402413e-17,0.1347549550461502,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005179235488574115,0.0,8.1854836774554985e-22,0.11299487111354507,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0063246768909560385,0.0,8.229228140402413e-17,0.1347549550461502,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.002565449127760496,0.0,0.9996604935832205,0.05920851398991605,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03288777688153895,0.0,1.4034712730860847e-16,0.454174787354991,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.004091832496945688,0.0,1.8626509021659164e-12,0.09134969726720411,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.008724791712439738,0.0,2.395012933827394e-21,0.1772010650245476,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0012726425234353528,0.0,1.2272494838385468e-22,0.03023687698573464,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0007308264718557223,0.0,5.3693011408206515e-21,0.01758087046091173,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.007074223334029403,0.0,1.0775365356536278e-20,0.14845108171194965,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.007895454632905807,0.0,2.142611013980601e-09,0.1629903686960455,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0015230313109713916,0.0,3.8457771640313904e-24,0.03598059491969961,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.012265747243482764,0.0,2.0559981550084222e-17,0.23304326070259623,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.006763031675875246,0.0,1.7142084968072755e-22,0.14281530106631424,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0023182146707087753,0.0,2.332427546842665e-16,0.05379695934291781,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.0036651918991162246,0.0,1.7024062607369637e-20,0.08257939357528367,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.008233185584963434,0.0,0.8400445719064404,0.16883334604830827,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.005117878148767581,0.0,1.8197038504792417e-07,0.11179978598461338,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00827340859065184,0.0,1.3721829265124846e-18,0.16952406271950737,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.00109642609731877,0.0,4.525193275496621e-18,0.026155158080575336,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0022212728984155675,0.0,9.327456115221616e-23,0.05165877362088987,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0024040610722320223,0.0,2.676964644964276e-26,0.05568273243104697,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.00475031440024984,0.0,1.4672959782985577e-07,0.10457573986006574,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02016085156889061,0.0,2.2560198260665492e-22,0.33486803228667716,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0015269427477532368,0.0,6.94916395617612e-21,0.03606980317766069,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.002811418434059129,0.0,7.920282602216688e-17,0.06453391627055186,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.012031208771286049,0.0,6.77986018832935e-23,0.22956831889453488,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.002574650521742302,0.0,9.568288328016178e-21,0.0594087743083043,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.024853746807655654,0.0,1.6718988655768914e-15,0.38409988778542453,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0030189948350363913,0.0,1.970543722462219e-07,0.06898341456427139,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0022803182136773674,0.0,6.045114787126202e-16,0.052962199663856735,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000910110123810069,0.0,3.624548272983498e-16,0.02180355182413769,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0011010495959975133,0.0,9.703902575134515e-22,0.02626267306208942,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001085438958307739,0.0,6.11694195869063e-15,0.02589957153104855,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0002419998690541687,0.0,4.190204077557959e-17,0.00588799382110644,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.000845187383480586,0.0,1.893074365894983e-19,0.020278445851132136,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008959593897712224,0.0,1.4427788621055448e-19,0.1811413801691877,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.00944722388113296,0.0,1.7128450284424735e-06,0.1892109430083614,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.02666614497804487,0.0,1.0991441198597457e-13,0.40132782073223267,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.027915071691389265,1.0,1.2391652586504717e-17,0.4126842916401914,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0055075175539942315,0.0,5.06048657315939e-24,0.11933719447008669,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0014265813268495655,0.0,1.704058389315796e-21,0.03377584386916548,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0007099386366231143,0.0,7.431781592382525e-20,0.01708662440300605,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004239817215734918,0.0,3.75912243039268e-20,0.09435445620111135,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0012680597953175705,0.0,2.028347992602797e-23,0.030131142009892965,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005696226055890176,0.0,1.1763642696395744e-22,0.1229439744412824,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018436857698445153,0.0,2.0959920296993027e-16,0.31488100043592604,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006172800428622214,0.0,1.2041908304384644e-16,0.13192850385686522,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005846762151756325,0.0,1.2120647628504956e-20,0.12580102314340913,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.07151304523323895,0.0,1.0,0.6533325601165579,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.013445121449026454,0.0,1.5732732646484542e-23,0.2500762173247253,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0034278880440762245,0.0,0.00017017668607720814,0.07763086827147452,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.01420089106117767,0.0,3.1665659922410633e-19,0.26061951935632877,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0036222685996684235,0.0,2.957330720628769e-12,0.08168807228146098,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.012131902544869967,0.0,6.530659864948676e-14,0.23106385404128402,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.0090552795588724,0.0,6.817216689929413e-17,0.18273685037348372,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.0081192800330923,0.0,3.643603203670741e-21,0.16687139660607123,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.005432307790800522,0.0,9.862446790958267e-09,0.11789181574140416,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004807021040008453,0.0,5.112974254354431e-11,0.10569755067212382,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0023418981232346476,0.0,3.302487766416856e-13,0.054317929102178794,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.018488013748074437,0.0,2.085231161654276e-21,0.31549031357539914,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0011313209511800329,0.0,6.144746852133842e-19,0.026966042527005647,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0005942390658271207,0.0,3.491325046878707e-20,0.014340296675100266,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.004796008306126803,0.0,1.980604746023087e-18,0.10547989898386294,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0063246768909560385,0.0,8.229228140402413e-17,0.1347549550461502,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0021195488236311465,0.0,3.984686558625838e-14,0.04940514230772422,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0011529560422143547,0.0,5.78498692581858e-19,0.027468148002520898,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0069825072119895516,0.0,9.094805112251359e-19,0.14679742429749668,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00335201190622113,0.0,6.172392368233068e-08,0.07603783287528498,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01705547008541407,0.0,2.7970829837265405e-23,0.29803242638292426,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.007588339471854233,0.0,5.275574660373454e-18,0.15760881084303854,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0037330885749570076,0.0,6.50493945450088e-22,0.08398592656559459,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.003750561756858627,0.0,5.3898944147617097e-17,0.08434723071155385,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.0072631007003738845,0.0,7.993687232081675e-24,0.15183741317206537,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.004182384164537659,0.0,1.3725981143197872e-16,0.09319056228477657,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.009872470369535764,0.0,3.262137531409501e-23,0.19612574523033746,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01389477465517239,0.0,1.1831646012916932e-12,0.2563830509762685,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.02184530667393618,0.0,7.879540560151167e-24,0.3533639807894597,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.005373325273511777,0.0,1.2135345881091913e-21,0.11675512161207424,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.009579666178867784,0.0,9.241107450116545e-22,0.19137662901634078,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.004282866355837487,0.0,1.768849463195758e-10,0.09522498748087346,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0017671698222012588,0.0,2.6603641542787e-17,0.04151852761550791,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004252127709599282,0.0,2.252140438869892e-22,0.0946035598869187,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0035534419124312365,0.0,3.006258685129484e-22,0.08025539590371523,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0034011948984895442,0.0,1.5263870649946413e-15,0.07707103915603156,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.002974588571360382,0.0,4.4986616843987095e-20,0.06803495253690317,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002009063700568075,0.0,4.2557410942392904e-11,0.04694577413923239,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.00579856697850583,0.0,8.730867466906237e-06,0.12488825301054632,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007553707196335094,0.0,2.9928908965078913e-11,0.018161025776050735,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.014880761791117988,0.0,5.0408755360706076e-20,0.2698671563200861,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008325780365522896,0.0,3.9532651898853955e-20,0.17042176534895526,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002009063700568075,0.0,4.2557410942392904e-11,0.04694577413923239,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.007348000848041422,0.0,1.1113671724174387e-16,0.15335122341608087,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0009754438126624094,0.0,3.6768506918919763e-16,0.02333372473478319,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.006679278587422166,0.0,5.705904926345907e-20,0.1412863519956638,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.012009219682962067,0.0,4.103181278855676e-23,0.22924099656801195,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004027059187363322,0.0,2.649596658833574e-19,0.09002850628335608,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.0044391926587766285,0.0,1.7765490278065795e-19,0.09837279143379261,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.012968346926870156,0.0,7.580121741496021e-19,0.2432775113105484,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0004248118411734058,0.0,2.655860565749838e-23,0.010292005472728237,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.006726783482130546,0.0,2.5599903448341862e-21,0.14215421167627415,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.011601943754220245,0.0,4.1015552296092405e-20,0.22313041597058314,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0024494705900467554,0.0,6.783747024209979e-07,0.056677329788283784,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004509631386587558,0.0,1.2928503140910203e-18,0.0997843276066843,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.008168275617281248,0.0,7.64082480382938e-23,0.16771639263123747,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005357305684105761,0.0,9.301753079391406e-12,0.11644591396045677,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03288777688153895,0.0,1.4034712730860847e-16,0.454174787354991,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.002073049601576362,0.0,1.419082777673739e-23,0.04837156473828249,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.000922120383803195,0.0,0.9999999781114186,0.02208518732062949,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007665232777788567,0.0,3.8658850188460007e-25,0.01842442318172699,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0009584173795907272,0.0,2.0696081794988189e-22,0.022935392727873094,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0018476533349752846,0.0,4.130255410032487e-10,0.043330850262485954,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0090688508047191,0.0,3.6821423929734285e-05,0.18296265998061734,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.013863733575747982,0.0,1.8268052740331342e-21,0.25595089623145967,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0008290711771261492,0.0,1.443991650727922e-13,0.01989915230184758,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.002847956889808631,0.0,3.691238533407731e-19,0.06532008225664342,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0015943599228459455,0.0,6.790123104376615e-06,0.03760490767367972,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.008121563969714968,0.0,3.5673708772213144e-22,0.16691082249307165,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.011968304952010516,0.0,0.1761693257917122,0.22863125140853083,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0011247343043617759,0.0,8.764456845830338e-14,0.02681308150901746,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.00377789158289125,0.0,3.36566180411448e-06,0.0849118011754165,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005676916107053727,0.0,4.104658776147416e-19,0.12257619872951403,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005357305684105761,0.0,9.301753079391406e-12,0.11644591396045677,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0005952871551508657,0.0,1.1541938421359603e-24,0.014365240890705575,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.029011671112015816,1.0,0.13234515671668082,0.42232910176774174,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.014134650817484063,1.0,1.2646974922159537e-14,0.25970666918874896,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005357305684105761,0.0,9.301753079391406e-12,0.11644591396045677,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004820374936682447,0.0,5.512676261506806e-21,0.10596133666872949,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.0036651918991162246,0.0,1.7024062607369637e-20,0.08257939357528367,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.01571740142624562,0.0,3.1493291798622936e-23,0.2809512913225014,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018990305266715368,0.0,2.964972385221749e-13,0.32141929144005155,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.004632791198447236,0.0,1.2333136641573974e-18,0.102242238569542,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002056107185752482,0.0,0.005296752628621855,0.04799443642295463,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006113999638805188,0.0,2.832973778730274e-12,0.13082947783262275,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.003552852242751846,0.0,2.8341115584934335e-21,0.0802431030531334,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005696226055890176,0.0,1.1763642696395744e-22,0.1229439744412824,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.006708481168821062,0.0,8.239694613957662e-22,0.14182004748805543,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.006596274229006607,0.0,7.749754291246024e-21,0.1397659360966911,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006129586140894542,0.0,3.0452906803093788e-21,0.13112105826167952,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.019330968597208852,0.0,1.0126638571071442e-13,0.32538570922995974,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.009027550483347772,0.0,1.0822853862735724e-16,0.1822751020748935,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008454344002032384,0.0,2.5707992563534925e-21,0.17261766145149007,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.006341057804337625,0.0,9.072262424019528e-22,0.13505875924611574,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.010452867823546472,0.0,5.787037433345097e-23,0.20538454705574938,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0004880493331180461,0.0,9.561981643217754e-12,0.011806723991867319,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01018602114269626,0.0,1.0426573813119043e-17,0.20115295139516234,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0038045663873318013,0.0,1.0122322767372868e-20,0.08546219926949808,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.005181428310576292,0.0,0.004472453616370536,0.11303752492211719,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0010365868206190225,0.0,7.404178000991157e-21,0.02476159853054168,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.010293964238776385,0.0,1.0459195506419014e-07,0.2028698305745354,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0021126853226694086,0.0,9.931098901805327e-20,0.04925271667032138,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0044379289172431285,0.0,6.147397431449775e-22,0.09834742846170737,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002537607507911064,0.0,5.3965052132052985e-21,0.0586020682313672,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.005543511385355418,0.0,6.224777014647219e-19,0.12002732527298979,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0055075175539942315,0.0,5.06048657315939e-24,0.11933719447008669,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.007072501902619979,0.0,1.151681862792321e-21,0.148420100230064,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.002243992933960045,0.0,5.675470578991724e-21,0.0521607248588318,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00552614198364519,0.0,4.156526366181567e-09,0.11969442041928095,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.015484992117668716,0.0,0.011491198245250349,0.277904264725825,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.00962492684072234,0.0,7.596738320691524e-22,0.19211420997028675,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.029686965222054613,0.0,3.0078463784855063e-21,0.42812288281472244,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.010969752927737938,0.0,3.0040867844686815e-21,0.21346130085050513,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0017943126923864758,0.0,1.0927389837525735e-22,0.04213046325613119,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006447569667384741,0.0,2.3678282101925653e-22,0.1370292043197641,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.015319342806080438,1.0,1.0,0.2757175788684729,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0005811590559348728,0.0,4.277656774283126e-18,0.014028894483516971,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.003174071026086626,0.0,6.022823507496337e-23,0.07228121572764624,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002963613546823569,0.0,0.9715588487317539,0.06780025493459828,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.016581811311019014,0.0,1.306766545707809e-21,0.2920742288471824,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.003750561756858627,0.0,5.3898944147617097e-17,0.08434723071155385,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.005328648035292235,0.0,2.712062218029544e-15,0.11589225291436658,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004304974704626984,0.0,2.4994705482401e-16,0.09567143726754529,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0023038670067562564,0.0,7.500008045605367e-10,0.053481083593846374,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.00242203360929264,0.0,3.241969685483531e-23,0.05607662185890326,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0011527826037265449,0.0,2.3496954324785627e-21,0.027464124829835762,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0017903627614345664,0.0,1.5085785897629547e-16,0.0420414586331681,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0036222685996684235,0.0,2.957330720628769e-12,0.08168807228146098,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.009045034691712684,0.0,1.2127669587362965e-16,0.18256630921087222,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0038006877361945073,0.0,1.4338834607470772e-09,0.0853822079197613,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0037330885749570076,0.0,6.50493945450088e-22,0.08398592656559459,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.015393478728085653,0.0,4.8780522696469584e-18,0.27669776851704264,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0025300207151600722,0.0,2.1746714749951905e-08,0.05843668311992261,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01240599390311119,0.0,2.3406489424575102e-20,0.2351070117069136,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.001829706216044185,0.0,2.1224338138101227e-11,0.04292728687841995,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0016859484504036881,0.0,5.870951357401161e-22,0.0396829132423038,"A"
