"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.10665084853071623,1.0,0.00032532986924987403,0.5207024879966476,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.04412274683220707,0.0,0.03871111992168164,0.29579983587528247,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07728367644631301,0.0,0.02167682549960421,0.432523011194345,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.0940193777081264,0.0,0.9500810099389874,0.4856932570707026,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.04454237177836587,0.0,0.0007531751597006554,0.29786714086021693,"A"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03820950398128031,0.0,0.00020487199139780323,0.26552675641348045,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.03642917731324185,0.0,6.369011824950937e-05,0.2559737246946102,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.13020595470966548,0.0,0.00048348505931541166,0.5766742137451637,"A"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.09900990099009906,1.0,0.00010430557891194057,0.5,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.32307511893815277,1.0,0.02960209793569612,0.8128443426445748,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.05440947835042149,0.0,0.9995703108914024,0.3436666121369352,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1671260756750182,0.0,0.0004837942028901628,0.646145890287971,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1671260756750182,0.0,0.0004837942028901628,0.646145890287971,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.16079727802570015,0.0,0.0006641808630789344,0.6355187632232937,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08182440852591769,0.0,0.0008828979758335358,0.44780617007839185,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.09158023818914399,0.0,0.000720284972808502,0.47845918092371775,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04203505623104832,0.0,0.00019354720309746687,0.28535888858736447,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09900990099009906,1.0,0.00010430557891194057,0.5,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.062282316774974866,1.0,0.00025625476050195967,0.37671922113703454,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.21915676303061127,1.0,0.9998214133741958,0.7186322644320472,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.09043251848430924,0.0,0.00102423164929987,0.4749981548889504,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.03520510369734137,0.0,6.62437885289197e-05,0.24928110867282452,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05022515961599821,0.0,0.0027401715728762738,0.32488002748859934,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0572946873910911,0.0,0.9998233487313719,0.35611385573510146,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1282895004578473,0.0,0.044077739489382296,0.5725117540286746,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.03957035487548021,0.0,6.400827567651429e-05,0.2726882315993629,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0345814503168227,0.0,0.0005316564644302807,0.24583142068980793,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.032582005966433465,0.0,0.00030887225950177594,0.2345857360867209,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.11131757458502861,1.0,0.0003244348047435448,0.532683733093729,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0345814503168227,0.0,0.0005316564644302807,0.24583142068980793,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.062282316774974866,1.0,0.00025625476050195967,0.37671922113703454,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.048022085957615625,0.0,0.00015190239183840649,0.31462031812868047,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.041423022335288676,0.0,0.00011093474801316399,0.28224786901464766,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0572946873910911,0.0,0.9998233487313719,0.35611385573510146,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07877641384267489,0.0,0.00011649571981877124,0.4376229783114653,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.048022085957615625,0.0,0.00015190239183840649,0.31462031812868047,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07877641384267489,0.0,0.00011649571981877124,0.4376229783114653,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.17378064060433818,0.0,0.4933336039186448,0.6568319481194168,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.054033895084909446,0.0,0.00040251744147514173,0.3420165191130741,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.07734274757131493,0.0,0.000600536431939771,0.4327262698078448,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.04530965054656287,0.0,0.00040554714811261335,0.30162059685898057,"A"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.11394346773899033,0.0,0.000282300202852242,0.539218296029622,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10842966283393546,0.0,0.010427383681565023,0.525326250878332,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.09900990099009906,1.0,0.00010430557891194057,0.5,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.0886365458979054,0.0,0.00022527279368716728,0.46950711045471766,"A"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0827969693628629,0.0,0.0001007500651579152,0.4509921063452024,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.05293111341577896,0.0,0.0008766746187692661,0.33713093461947025,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.05190870932274506,0.0,0.00012888984438950288,0.33254655071462946,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10842966283393546,0.0,0.010427383681565023,0.525326250878332,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.050905766044599066,0.0,0.00011703749696040585,0.3279971903148693,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05355291578541328,0.0,0.0004270321507932666,0.33989315196651765,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.09921862785550896,1.0,0.0009402813197821427,0.500584402996532,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.09778590563396404,1.0,0.004020684008212609,0.49655080944819685,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.06764518735186566,0.0,0.00011649571981877124,0.39767482290674094,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.0974115670560104,0.0,0.0036451346038054873,0.4954882982930752,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.05556759187918719,0.0,0.00016687848244507315,0.3487110957129845,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.06640700763108473,0.0,0.0007410551553035765,0.39294170093117525,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.09900990099009906,1.0,0.00010430557891194057,0.5,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03604984114102075,0.0,0.0003551311827415709,0.2539106900552489,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.050905766044599066,0.0,0.00011703749696040585,0.3279971903148693,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.05022125662935705,0.0,0.00014221313539921276,0.3248620814413296,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03604984114102075,0.0,0.0003551311827415709,0.2539106900552489,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07749746081343445,0.0,0.007043143941508639,0.4332580583006521,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.04013278995221672,0.0,0.00010771884832690742,0.27561324723469344,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.07492879421916918,0.0,0.007762761028577237,0.42432146932564174,"A"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.0649353100583522,0.0,0.08022387609575987,0.3872350004773279,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05022515961599821,0.0,0.0027401715728762738,0.32488002748859934,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.32307511893815277,1.0,0.02960209793569612,0.8128443426445748,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.07794142034852036,0.0,0.05019713872534504,0.4347795232003583,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.10586203438047147,0.0,0.0011186345762988009,0.5186291251854305,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.32307511893815277,1.0,0.02960209793569612,0.8128443426445748,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04067056369471062,0.0,0.002109675891178337,0.27839126067670433,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09043251848430924,0.0,0.00102423164929987,0.4749981548889504,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.07897728348763693,0.0,0.00018122777576372388,0.43830351193816225,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.035043854284485546,0.0,9.293459820185317e-05,0.24839177275943847,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07417615715874977,0.0,0.0007121057449250755,0.42165898232680354,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.04039002523860341,0.0,0.004064239123730864,0.2769443397926054,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.06389938131578679,0.0,0.0001374891546475084,0.3831642868897344,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.04412274683220707,0.0,0.03871111992168164,0.29579983587528247,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.04260847341965084,0.0,0.0001808782650046103,0.2882528095207322,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.05706173487554914,0.0,0.0009042311073084372,0.355123627907513,"A"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.0808833408233221,0.0,0.9999615862831898,0.4446945298253645,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03424321554575338,0.0,1.4061697570576299e-06,0.26390137863941515,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.019596194891505884,0.0,4.105127715488547e-07,0.168122237012775,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.045417461267523516,0.0,4.7352118408089464e-07,0.3248124548917462,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.13963015624614675,0.0,3.8542425355543544e-07,0.621347066776972,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03424321554575338,0.0,1.4061697570576299e-06,0.26390137863941515,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.030462195557987612,0.0,1.2211126355304252e-06,0.24109270276803677,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03171826451318959,0.0,6.422812101576351e-06,0.24880506214342396,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.047865005335094156,0.0,9.83602106703899e-07,0.3370010776122659,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.059162430920132285,0.0,3.254930167166878e-07,0.3886836396842618,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.051388201831734426,0.0,1.067335057953654e-07,0.3538962938209974,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.06370376265313088,1.0,3.161544341876005e-05,0.4075619509587252,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05825261361538919,1.0,4.312214298675619e-06,0.38477881715716594,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.023314471098323263,0.0,4.924104589689566e-07,0.19443350038592722,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.115817028757364,1.0,0.992532289824437,0.5697870839609404,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.020652240579939262,0.0,5.487235144532399e-05,0.17574758055055,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.05333528038465549,0.0,1.0,0.36292018233929707,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.029544655524781967,0.0,0.0002069413663406435,0.23537102917728228,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.021343489497632585,0.0,1.2280196540252432e-07,0.18067232814881015,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.02696423282291014,0.0,8.126093210804041e-07,0.21886812083658613,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.04839238461327677,0.0,9.100290101554634e-07,0.3395779912761191,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.030781357388596848,0.0,4.1744410125353905e-07,0.24306544519008166,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.046474412169565396,0.0,6.783464875546603e-07,0.3301228574027681,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.077573870145877,0.0,3.2656638183940726e-07,0.45955314282927273,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.06762874557898667,0.0,7.64164270028855e-07,0.42309935532351145,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.029238356924398707,0.0,4.830081362064225e-07,0.23344416868753431,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.03441513524183447,0.0,6.038536144777726e-05,0.26491003399581764,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.08112229209809681,0.0,1.052268688959028e-06,0.47164039085189585,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.08493089736867684,0.0,8.624622521829825e-06,0.48412366352601766,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03171826451318959,0.0,6.422812101576351e-06,0.24880506214342396,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.01724634459821223,0.0,1.3923229405553792e-06,0.15069974839156403,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06118293496194819,0.0,1.507435389210529e-06,0.39720673586702937,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.10793657816974259,0.0,2.5268451457017575e-05,0.5502402658778855,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.051388201831734426,0.0,1.067335057953654e-07,0.3538962938209974,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05436315806601791,0.0,2.012414022258044e-05,0.36759761013997544,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.035289119659799424,0.0,6.693987938721755e-05,0.270000738186437,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03339519856282863,0.0,2.0914546549093908e-07,0.25889060202645175,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.15929946804043657,0.0,5.8228217492766634e-05,0.6570522174515703,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.05333528038465549,0.0,1.0,0.36292018233929707,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.031859728903476645,0.0,2.923908402441795e-07,0.24966509252514837,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.03374652617144684,0.0,1.3798579723854283e-06,0.26097371752655096,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.13963015624614675,0.0,3.8542425355543544e-07,0.621347066776972,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.08112229209809681,0.0,1.052268688959028e-06,0.47164039085189585,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09516647940787938,0.0,2.6530832455033296e-06,0.5153730856232422,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.04413591862327005,0.0,7.808546899651105e-07,0.31827580161785607,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.019992212874164018,0.0,8.696717076398624e-05,0.17099629325756294,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.029544655524781967,0.0,0.0002069413663406435,0.23537102917728228,"B"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.039873444681748416,0.0,3.2656638183940726e-07,0.295729023180128,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.04222609272878011,0.0,3.2656638183940726e-07,0.3083299680876983,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.045417461267523516,0.0,4.7352118408089464e-07,0.3248124548917462,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.029265016748668927,0.0,4.1508692532045615e-06,0.2336122174198854,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03339519856282863,0.0,2.0914546549093908e-07,0.25889060202645175,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.07635531333886394,0.0,2.8987102286841607e-05,0.45529596572982584,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.030528835754411395,0.0,1.4550370222276919e-06,0.24150534793161166,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.01727332450374245,0.0,2.2377651682282572e-08,0.15090344332521158,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.045417461267523516,0.0,4.7352118408089464e-07,0.3248124548917462,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.03441513524183447,0.0,6.038536144777726e-05,0.26491003399581764,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.069392623199025,0.0,1.0,0.42986009832598865,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.030049669196352522,0.0,6.555069401706679e-08,0.23852952845805514,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.03485665960085265,0.0,4.0727425070035475e-06,0.2674894752844393,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06767218072639981,0.0,7.660195713883618e-07,0.42326745162196583,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.019596194891505884,0.0,4.105127715488547e-07,0.168122237012775,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.04769382050224833,0.0,3.0679416380457177e-06,0.336160912431185,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.026256404989444423,0.0,0.39381318506811197,0.21423181686010567,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.02135775024853722,0.0,1.398388900560149e-06,0.18077338103091628,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.022957251252102538,0.0,5.817545346198209e-07,0.19196975879301698,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.05467268622825025,0.0,2.134633335660588e-06,0.3689946827655987,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.031215688472287565,1.0,2.6407254293331725e-07,0.24573570071326878,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.0879884226093878,0.0,4.012100963120179e-07,0.4937971905437126,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.019992212874164018,0.0,8.696717076398624e-05,0.17099629325756294,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.025143672040263163,0.0,2.0014219267878763e-06,0.20684500384424093,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03424321554575338,0.0,1.4061697570576299e-06,0.26390137863941515,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.025468761626091626,0.0,2.9109092819936235e-06,0.2090156623700541,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.029544655524781967,0.0,0.0002069413663406435,0.23537102917728228,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.03150701281922283,0.0,1.3477319114165685e-06,0.24751755428546454,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.051388201831734426,0.0,1.067335057953654e-07,0.3538962938209974,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04925220363933778,0.0,0.0011899549889006118,0.3437426404437439,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.12097505611700106,1.0,2.4776669094073517e-05,0.5818581671289821,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09000000000000001,1.0,2.6580986183292434e-07,0.5,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03565172157117441,0.0,8.793385585953509e-08,0.27209482707528654,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.027710428151472417,0.0,2.2062219529073278e-07,0.22370403592979682,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05825261361538919,1.0,4.312214298675619e-06,0.38477881715716594,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.02516926576416143,0.0,5.071172330850411e-07,0.207016275254358,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.0397574845837776,0.0,1.2821196613175695e-07,0.2950976781348013,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.023984956969725423,0.0,0.0001658476736976207,0.19902229977392774,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.040653463153906624,0.0,3.370498307708915e-07,0.2999505377689353,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.028155533940050072,0.0,4.7352118408089464e-07,0.22656374324614645,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.019596194891505884,0.0,4.105127715488547e-07,0.168122237012775,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.022957251252102538,0.0,5.817545346198209e-07,0.19196975879301698,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.04368810689795865,0.0,1.8242700462784857e-05,0.31596594470194345,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.05478051381749652,0.0,0.015927375476651566,0.36948013410007563,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.36341863110181355,1.0,0.8671327904401843,0.852340620498181,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.046474412169565396,0.0,6.783464875546603e-07,0.3301228574027681,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.042971840589846544,0.0,6.721308070098768e-05,0.3122432129667537,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.0697376283043513,1.0,1.4453394188934978e-06,0.43116692723990413,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.03470626072359709,0.0,1.459944088318841e-07,0.26661259665775444,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.0329097280567529,0.0,2.70357639165477e-05,0.2458340288180467,"S"
