"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.0395648617241471,0.0,1.8406265885816543e-09,0.2935249875723765,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.020346461263096336,0.0,5.700290518246556e-12,0.1731919597881156,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09293527704975833,0.0,3.049978860014769e-09,0.5082016377013211,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.035106223190358464,0.0,7.038982474152111e-10,0.26844632440149113,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019630069884986567,1.0,4.122175134689877e-11,0.16801691988109127,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.05946172133314379,0.0,0.059802972089412376,0.3893608644296568,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.012000541521988595,0.0,1.5924182824936745e-11,0.10913469610035989,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.03301791604123929,0.0,4.959293247620398e-10,0.25616267918055113,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.029491458890665814,0.0,4.804698031368488e-10,0.23458511837626153,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09293527704975833,0.0,3.049978860014769e-09,0.5082016377013211,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03164695557137648,0.0,3.205638612779599e-06,0.2479016906212335,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.08332019491394793,0.0,6.670757590049769e-11,0.4782768626611531,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.013157643091302818,0.0,1.7958592663671689e-12,0.11853390522140667,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.029335760551403838,0.0,1.2809820053786158e-10,0.233607272234782,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013818818294100668,0.0,2.660086079408593e-08,0.12382584357410845,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.03143976657271733,0.0,2.1856433890034224e-07,0.24663930928750466,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01584275443252617,0.0,2.422582628160275e-12,0.13967962650569948,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.04241648793904649,0.0,7.086966342730453e-06,0.3087956483084107,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005540206521703878,0.0,1.4887549345103558e-11,0.053199072523559654,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.023579817397796708,0.0,0.00014198677053124358,0.1958586459748704,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.050097341390336475,0.0,5.077407100497218e-11,0.34722226714240856,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004071204255280796,0.0,9.66763936810362e-13,0.03959634219209814,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03413052148025896,0.0,8.847591033483098e-11,0.262751426837664,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02881934470734088,0.0,1.0995643129973682e-08,0.23034828407021485,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.020566723154805826,0.0,1.5107473047169484e-12,0.17477167019376502,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03252044852066135,0.0,2.399144770785896e-11,0.25318345581927726,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.037778619052238865,0.0,5.508561257611389e-10,0.28365945772897294,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02380492915404,0.0,7.518712705845159e-07,0.1973959692852365,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013818818294100668,0.0,2.660086079408593e-08,0.12382584357410845,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.02082203176001164,1.0,7.84556316160155e-10,0.17659608120110956,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.014294758842934878,0.0,1.3607724423062724e-05,0.1276003616303655,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.0502778162858182,0.0,1.1801557021550594e-08,0.34808089863268304,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05998673608471262,0.0,1.635645923093962e-10,0.3915859748187952,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.01485686642896224,0.0,1.0,0.13202119660538755,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.027945284849759985,0.0,6.431039750623581e-08,0.22477670681016515,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.013066510543799856,0.0,1.250999260083297e-09,0.11780003857439782,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.09515206881982916,0.0,3.372056371865315e-11,0.514703118223447,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.04586881503473409,0.0,7.976952957370988e-05,0.3265357003698678,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04822319866298606,0.0,0.000390125494669817,0.33819006352001396,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.017516438137886177,0.0,8.632188685814087e-05,0.15240985988829936,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.017778672262050658,0.0,5.603950013539689e-09,0.15437423903007552,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.029583811238293983,0.0,1.0,0.2351640967931505,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03399755228776428,0.0,3.5946807978372937e-12,0.26196935011168165,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02886919278599203,0.0,4.74397905736074e-10,0.23066392089915055,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.01589868153406071,0.0,2.1016599557186386e-11,0.1401104779271951,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.014789321635590536,0.0,1.478083951038434e-10,0.13149207804351928,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.041517992984795186,0.0,1.860345633262392e-11,0.3040461406685131,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.00474346074401809,0.0,2.108766686169897e-14,0.045864532591245226,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03132644159799813,0.0,3.158724675109162e-11,0.2459472665954122,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.046315400551372704,0.0,1.5778690037089105e-07,0.32877329925925175,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.019509402058934713,0.0,2.370708484561361e-09,0.1671396132045083,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.0259397268788559,0.0,8.273458666194944e-11,0.2117218644260807,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0062853343474386595,0.0,1.3775667053448841e-12,0.05996753525058679,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.03819102633239305,0.0,3.3804261334471036e-11,0.28595831629831664,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.044791378006325676,1.0,1.4001467678845145e-10,0.32108411544255927,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.016489278420652738,0.0,5.084753694116757e-10,0.14463707648123228,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010524453709286693,0.0,8.066072259298011e-12,0.096882515815524,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04016079837142232,0.0,3.277352762532279e-11,0.29676418943910426,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03767333761716097,0.0,2.9782618850516384e-07,0.28307053692589335,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.10624512798589131,1.0,0.00010141290474500228,0.5452353249118482,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.018536302632300182,0.0,2.5199045111219215e-12,0.1600045911080328,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.06838054873638144,0.0,4.47507415710988e-11,0.425382457250432,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01648571077578834,0.0,5.568535949727395e-07,0.14460985929864967,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.05777064945471392,0.0,0.9995727727348596,0.3820991519318881,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.07947913954408439,1.0,4.767991114422207e-10,0.4654737651574857,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.018326112025938906,0.0,1.2626761384030878e-12,0.15844921391352038,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.016344483713640116,0.0,1.0022743192485621e-12,0.14353121896087812,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.022607012630705185,0.0,9.451418915757811e-11,0.189155224841759,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.04336883698766337,0.0,4.779597219919179e-12,0.31376910521919893,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.038922173492244985,0.0,2.9079837475175632e-11,0.2900026258025655,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0196957612899832,0.0,8.563502337338597e-12,0.16849383854097236,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.014941524911804617,0.0,0.017413633850815964,0.13268356940396095,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005150717310461603,0.0,5.962337065949058e-13,0.049626256304552294,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.021290237920847794,0.0,3.406961267096763e-10,0.17992340890866124,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.035106223190358464,0.0,7.038982474152111e-10,0.26844632440149113,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.06181870898321189,0.0,1.215590964169996e-05,0.39924374753351183,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.03280479249108465,0.0,1.5496134896655705e-09,0.2548888694709938,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010819431406223552,0.0,1.1665833038442243e-07,0.09935488400941496,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05886767984113291,0.0,1.851113000783546e-06,0.38682652798013684,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.037947190226629894,1.0,1.9504082803719476e-10,0.28460066250708377,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06902729669749742,0.0,7.576479386975838e-10,0.4278550420214665,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.04520565710720607,0.0,1.253600230810614e-07,0.3231892257061414,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.038922173492244985,0.0,2.9079837475175632e-11,0.2900026258025655,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.014941524911804617,0.0,0.017413633850815964,0.13268356940396095,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.08812708031809523,0.0,3.2488742814652584e-06,0.4936001557424125,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.019509402058934713,0.0,2.370708484561361e-09,0.1671396132045083,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02253000773006293,0.0,0.0007449136246968477,0.18862039678490283,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.08454645005350438,1.0,0.0014640490920457441,0.48225781678401963,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007974676244423794,0.0,1.2729635643605951e-11,0.0749963950783566,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.011300678724302576,0.0,3.4759450169751173e-12,0.10336268067763,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03779959902010924,0.0,1.13706713007756e-08,0.2837767147647196,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.018871519611696506,0.0,1.0852404516815172e-08,0.16247465063353175,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005256971954711738,0.0,1.3822107917460288e-10,0.050603332695987206,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.018924671432069422,0.0,6.5337987115125305e-12,0.16286512269368522,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.05741200754320087,0.0,5.460624265538862e-11,0.3805402418703594,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.05396692833138878,0.0,1.7415934034724432e-10,0.3652182516457641,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02107245110460389,0.0,4.049820932782221e-12,0.1783786528539322,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.026635465887280232,0.0,4.360275018452211e-11,0.21629405462073611,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006697771932128089,0.0,5.313723072837898e-11,0.06367682204700947,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.016845937046970783,0.0,5.033970499351892e-13,0.1473502639340772,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009459195742810005,0.0,3.5219618734125555e-12,0.0878523986298647,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.026635465887280232,0.0,4.360275018452211e-11,0.21629405462073611,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.018955674582654302,0.0,2.1764048704417654e-12,0.16309273423550083,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02525042637661002,0.0,1.779626299533126e-10,0.20714561927357655,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.027466811144197686,0.0,2.162984877812016e-11,0.22169674554352325,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.05726320076480389,0.0,0.06539393157623326,0.379891461318576,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.04618812774038247,0.0,1.2735061648087567e-09,0.32813690711102755,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.011989846961752286,0.0,1.100186005023011e-09,0.10904699231844624,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.024450026924998525,0.0,1.178438583126172e-11,0.20177294213021887,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.055227501383394884,0.0,6.28237242049557e-11,0.37089874557866037,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.014403811438504898,0.0,1.4085106316933847e-11,0.1284611548000555,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04696044040515263,0.0,1.0007767216540134e-09,0.331982777202225,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03591334461943831,0.0,2.415689141422626e-10,0.27309973086234923,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.020933425303449316,0.0,4.202957487369274e-12,0.17738986057704195,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.044532432746369935,0.0,4.218945251687506e-09,0.3197625857418309,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004547517072550258,0.0,3.355791820733152e-13,0.04404512601514261,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.07947913954408439,1.0,4.767991114422207e-10,0.4654737651574857,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02440992715397998,0.0,3.1498555102295123e-12,0.20150209022878915,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007688256345048266,0.0,5.631999697073962e-13,0.07247868171718512,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.06394382303909645,0.0,2.319505524038358e-07,0.40792485933811024,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01232905088279158,0.0,4.119233075779347e-10,0.11182126411741176,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.06595723707813461,0.0,2.2038047623973538e-10,0.41595629627204606,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.011821818467228492,0.0,1.240459917410393e-09,0.10766700632461505,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04786485385914499,1.0,7.742223934300852e-11,0.3364386510984652,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.027466811144197686,0.0,2.162984877812016e-11,0.22169674554352325,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.016176511257113366,0.0,4.390558995314983e-12,0.1422451648919197,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.006543596336511706,0.0,4.69549653227282e-10,0.06229330388647346,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.011242363034355473,0.0,5.761386102732983e-13,0.10287872458754795,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.03151318929186151,0.0,0.997211942057707,0.2470870890694646,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.012465313177646872,0.0,2.723265897609116e-07,0.1129313978518012,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01721180245179985,0.0,3.0779895471896175e-08,0.15011768949593085,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.03034142679713185,0.0,8.992952147333443e-08,0.23988501236788384,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012866824377650602,0.0,4.161398280237486e-13,0.1161882137909061,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03907996706835861,0.0,2.6202742987086553e-10,0.29087025193010796,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02134582590010816,0.0,2.2415088661312926e-12,0.1803168727119467,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011792479664797567,0.0,2.185380516464145e-11,0.10742566206365872,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.03483270389584425,0.0,8.732240458185463e-11,0.2668576055244613,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.017411977639828023,0.0,1.5945161529661251e-09,0.15162510198073845,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.037947190226629894,1.0,1.9504082803719476e-10,0.28460066250708377,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.04371358723764682,0.0,6.562496863339242e-11,0.31555430983472565,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03513826149216075,0.0,4.9680189728607375e-12,0.2686320251674972,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.022084098796703963,0.0,9.9974803078415e-12,0.1855111361438981,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.03971353800005963,0.0,3.3851672050932763e-10,0.2943355277491976,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006121622499573449,0.0,1.066109161204645e-09,0.05848787980248423,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.04241648793904649,0.0,7.086966342730453e-06,0.3087956483084107,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.03487734796038564,0.0,1.2255196729622242e-11,0.2671173271242647,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.05505285244644246,0.0,3.44543579158535e-11,0.37011690474221076,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.03816697907314178,0.0,1.9362042114385757e-10,0.285824622218168,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.015432860798842514,0.0,7.202453410737277e-10,0.13651016530160806,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.04371358723764682,0.0,6.562496863339242e-11,0.31555430983472565,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.08971587828748354,0.0,1.323278309960189e-09,0.4985027524426274,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.02374329810099087,0.0,6.180160622844326e-09,0.19697559543631993,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03236203198713259,0.0,1.0,0.25223036512928904,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.05549833993014518,0.0,9.772462986330283e-07,0.37210793048189783,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.017611723718185892,0.0,4.5180005390765035e-12,0.153124571451811,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.040151587212514744,0.0,4.493507751053475e-12,0.2967143179248292,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04092827462084144,1.0,1.145832055816228e-07,0.30089812288850226,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.027045498856493697,0.0,7.434205518625384e-10,0.21896693762551694,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005256971954711738,0.0,1.3822107917460288e-10,0.050603332695987206,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.06571356730372296,1.0,0.0015158566796188708,0.414994092359808,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05998673608471262,0.0,1.635645923093962e-10,0.3915859748187952,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.023452201018575543,0.0,1.3029828431899364e-11,0.19498483139479966,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01855330113827823,0.0,4.770076912013971e-11,0.1601301551695685,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.03143976657271733,0.0,2.1856433890034224e-07,0.24663930928750466,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.017759750086277448,0.0,1.5584092190782241e-07,0.15423276402808028,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.023546046439986007,0.0,1.6863118533929756e-06,0.1956275719676224,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.11470127444212373,0.0,4.5765207567266054e-08,0.5664854409404834,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.02842674691801158,0.0,2.1579228313140044e-11,0.22785442235796513,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.006828916647188548,0.0,2.1840102910589016e-12,0.06485079654057958,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.06126207159191962,0.0,4.2956749749299504e-10,0.39693428542089937,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.007642697126042807,0.0,4.3350391490134067e-13,0.07207707355024419,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03945511381758125,0.0,2.0047212042858768e-10,0.2929256395231351,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05998673608471262,0.0,1.635645923093962e-10,0.3915859748187952,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.036497269609295,0.0,8.374236702598761e-06,0.2764343594342329,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01894419993537196,0.0,1.6334819880832993e-10,0.16300850515704104,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.03301791604123929,0.0,4.959293247620398e-10,0.25616267918055113,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.011821818467228492,0.0,1.240459917410393e-09,0.10766700632461505,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06717313483459422,0.0,3.919313877270201e-07,0.420718097039793,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04521267371903521,0.0,2.559461901447727e-11,0.32322478305232133,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0897872374908028,0.0,0.0014683993571040195,0.49872111829654375,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01694758136582072,0.0,2.735242817945247e-11,0.14812070644965253,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.02960546108440976,0.0,7.692887996719904e-10,0.2352997139443573,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.016344483713640116,0.0,1.0022743192485621e-12,0.14353121896087812,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.017759750086277448,0.0,1.5584092190782241e-07,0.15423276402808028,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.0347333774092339,0.0,6.185171562063098e-11,0.2662791885637174,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.0517929136255584,0.0,6.895362240592202e-07,0.3552136479371722,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.04446888581483905,0.0,1.3484240253456245e-10,0.3194375965397544,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.017512642190963892,0.0,2.229548811291816e-10,0.1523813653961856,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.022784844225274825,0.0,1.1720779774770977e-10,0.190387963030713,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.019254634450575913,0.0,5.307458546357213e-15,0.24620235135792004,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.03579344712139371,0.0,1.0,0.38179180881357905,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.03548363569070484,0.0,3.309056440757575e-05,0.3796664307126164,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028613984410647227,0.0,7.20962279178658e-14,0.32888386832582234,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02351700807263656,0.0,5.6771445273311304e-14,0.2860507690243479,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.011472198346545446,0.0,4.549334138549519e-10,0.16182663998321012,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.010531689040305327,0.0,3.949558240302248e-08,0.1504356662916093,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03821654974792461,0.0,8.315767536487298e-16,0.39797020893822527,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004788319400806734,0.0,3.6554874323713436e-13,0.074111363884389,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010944617556001582,0.0,9.802543763595506e-12,0.15547207614015898,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011247251953443711,0.0,0.009830427187028382,0.15912812691290212,"B"
