"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.18030581622912242,0.0,0.00047654607980234225,0.3830193057643473,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1766130337164862,0.0,8.588506644650575e-05,0.37708473042113155,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2117207979741433,0.0,0.00013257630986520866,0.4311748670206881,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.1465302072900077,0.0,1.769397341146779e-05,0.3263909609412797,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.124777092376255,0.0,1.6201207527969794e-08,0.2869128515269653,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.10008162221038472,0.0,4.1264845558995346e-07,0.23888660051926702,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.062389552656180625,0.0,6.182064110251486e-09,0.15810284438005756,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.18438528482368327,2.8796001819694876e-40,0.00012477101582449842,0.3895058144209653,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.35329701749481474,1.0,1.0,0.6065770666943253,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.16727007857986376,0.0,0.0003711856758456278,0.36179656306407143,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.23053563070676084,0.0,0.019912839833137404,0.4581569379885598,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.13577208249823755,0.0,1.6479228615824882e-06,0.307180428916938,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.17534258637835673,0.0,2.353995183735496e-05,0.3750290332487359,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.19054177422097182,1.0,0.003033441233972986,0.39915933441058254,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1307909869458073,0.0,0.006712144282487186,0.29807979894495074,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.20600144764139167,0.0,8.004168765976615e-07,0.42270622491502036,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.18758934008124978,1.0,0.999973701980486,0.3945499919137918,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10961573183354557,0.0,4.265786555668425e-06,0.25785492315475733,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.24200816844607542,1.0,0.006644782887112654,0.47397939539958395,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.19369422241717515,1.0,0.9287042506188763,0.40404047188427633,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2972535148726363,0.0,0.0001311817821881061,0.544163050550157,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2540509590145206,1.0,0.0002138377717261384,0.4901018386718948,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.23183061322984397,1.0,0.07928832485425268,0.4599662107934195,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.21114853447191456,0.0,1.1657477268733363e-05,0.43033325564921504,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.1678165569676885,4.989746832345349e-10,3.412517980285557e-05,0.36270175945902966,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1930306838016813,0.0,0.21704400541824231,0.4030165196517658,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.14962615897926693,0.0,3.2547195914363886e-05,0.3318096649843338,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.15391314373075463,0.0,0.05226515849224442,0.33923414576272987,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.23390876780902162,0.0,4.1874648291048075e-05,0.46285717212886374,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.19920705833919153,0.0,9.622156583129565e-06,0.41247746246475886,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.12821225499142117,0.0,0.00041426320221550747,0.2933157569872611,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.29295166483684226,0.0,3.8494927805230676e-05,0.5390287408474222,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.16085169071510957,0.0,0.00013917956697207705,0.3510606868611284,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.30872514826764624,1.0,0.565138525527802,0.5576027324106765,"S"
