"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.1354183503281314,0.0,0.0037776351980211994,0.5451131779979307,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.0924570206068466,0.0,0.00012095545466184196,0.4380264798141332,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04658263585651995,0.0,1.7551314202138894e-06,0.27209817571842027,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.07806542418467928,0.0,0.0009572662574073889,0.3931464388254388,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.06723898723786656,0.0,2.320881215542044e-05,0.35547146701973165,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.0782396508350041,0.0,0.9823468597316503,0.39372355451670865,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.015917472020412365,0.0,6.3068181363428205e-06,0.1101244310967687,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.3941371211323131,0.0,0.999999471940467,0.8326974955350769,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.04107654236345055,0.0,0.00438554084914214,0.24683720304007983,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.0428618849856032,1.0,5.636290842898397e-06,0.25518576486751454,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.14987196675556808,0.0,0.00011287754299412412,0.5742508681686581,"A"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.027025274773304506,0.0,0.003165005433316997,0.17526486952132347,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.260318655475448,0.0,0.9999979146022471,0.7291883813968086,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.04728613028934013,1.0,0.00017842483622595474,0.27522427944654965,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.0289544126732016,0.0,3.638843472648013e-06,0.18575553944097384,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.04929846969526931,1.0,0.00013226710660146795,0.2840448328835095,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.04592281114650936,0.0,6.0550007912573674e-05,0.2691457607096447,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03474987158111622,0.0,1.6348099165881703e-05,0.21595612362887529,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.022528769491262868,1.0,4.136611584736897e-06,0.14990401729250077,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.05558917967858451,1.0,7.207097020303429e-05,0.31050680155090216,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.031711283698062406,0.0,0.00037645937926111985,0.20036157147655195,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.11973995377618557,1.0,0.007479094455687762,0.5099803323062997,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03700344725790098,1.0,1.9290223744139794e-06,0.227195172503983,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.09051792225154691,0.0,0.8348146410402737,0.43229203801840393,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.042852217951980326,1.0,6.366854955018238e-05,0.25514097564812843,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.07082177003095232,0.0,0.07649042035435469,0.3683475341645117,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.04488381879134279,0.0,0.0008923164173348622,0.26445629123942116,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.10706957845208653,0.0,1.0849583805280996e-05,0.47846131029744843,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.030466704432915704,0.0,9.830180572257395e-06,0.1938228790612234,"A"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.04522480778769745,0.0,0.00025988125469016664,0.26600083034921346,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.058958371101384195,0.0,0.0008269058407877744,0.3240252905167411,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.06391349945088469,1.0,0.00018196767529665215,0.34313476035955287,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.0597688888184891,0.0,0.3591291004855689,0.3272127091443213,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.05742544592579942,0.0,2.3932641888347668e-05,0.31792896306595886,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.08760978585370653,0.0,7.792237388668892e-05,0.42351670635468114,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.06621369949515317,0.0,0.0037473877996011522,0.3517083103029976,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.026030914813032248,0.0,1.9182152061685777e-05,0.16976790759737126,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.02185305635745798,0.0,1.4826007951729805e-05,0.14597844580916786,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.03949022257973026,0.0,3.6334410108086015e-06,0.2392875637210121,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.061425849072651056,0.0,3.078941271689604e-05,0.3336529037842262,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.02868707936917526,0.0,1.1741822011162856e-05,0.18431527166092868,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.04637517754294061,1.0,0.0004301541085797296,0.2711720287728134,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.051039408048089395,0.0,6.786000916739707e-05,0.2915335591027324,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.033137853680761796,1.0,0.00035399143151716885,0.20774729187932145,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.04645213464224293,0.0,1.3744658306879407e-05,0.27151581274539016,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.0155267246419879,0.0,1.5027586193432639e-06,0.10767409744543725,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.055127947214609035,0.0,6.030311653947907e-06,0.30862166208944236,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.0971210511560262,0.0,0.0008722862927500952,0.4514512711234072,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.049230870067536826,1.0,0.0005148182307064339,0.2837514150784797,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.05116006784590874,0.0,0.0006294823802600343,0.2920477880354949,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.038591220509498064,1.0,5.910979599186854e-06,0.2349527402274146,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.041412849333977854,0.0,2.320229302020122e-06,0.24842171392590848,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.06634012381158867,1.0,0.00010804586201282383,0.3521742555629507,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.10731479712448011,0.0,0.0009092223811307936,0.47910073539388665,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.11324420631871313,1.0,6.237034752350197e-05,0.49419992051210937,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07994207822135169,0.0,0.9776848920208845,0.39931679396102154,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.20227845430940866,1.0,0.13298212390167652,0.6598682838999983,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.08403472017873216,0.0,5.3773993593457024e-05,0.4124305201343742,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.044523753853767035,1.0,6.794495705909693e-06,0.26281947889440127,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.02722548687658414,1.0,5.633178264842946e-06,0.1763642248919119,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.020854509879706135,0.0,8.882083591258688e-07,0.14012063782580417,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.027794100302043344,1.0,1.1275163899217621e-05,0.1794729805092357,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.030990320636615522,1.0,4.498945671204508e-06,0.1965847576948416,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.07753407318343934,0.0,6.65638499332867e-05,0.3913809199900993,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.05676833058405016,1.0,2.574611864001955e-05,0.315288033198048,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.06021593329104427,1.0,0.0011096616819127518,0.32896024415127995,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.021024069160161214,1.0,0.0005014676279351388,0.14112014079173935,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.03023756041755726,0.0,2.5165050419005484e-06,0.19260919256109565,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.047856277217750536,0.0,2.7748436962306426e-06,0.2777415499147828,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.06935870898534659,0.0,0.003224209495899677,0.3631402059493233,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.14251027962163834,1.0,0.057508364126721265,0.5597694923871764,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.0782377152379405,0.0,0.0070920147535795805,0.3937171477959,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.022051019421561232,0.0,7.954099294065323e-07,0.14713170384470373,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.030217537196640082,0.0,1.0,0.19250299102544147,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.07301340439068152,0.0,2.743820785519807e-06,0.37602037248458914,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.024569850604101818,0.0,0.00015335464447235447,0.16157756281597135,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.09298359500078422,0.0,1.0593901271903405e-05,0.4395679248691131,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04593214009963772,0.0,8.791488067339732e-06,0.2691876418604101,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.09342907877696201,1.0,3.0893487648399326e-05,0.44086679298151066,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.014973749535375698,1.0,1.297754275895596e-05,0.10418665786608888,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.05518775112493129,0.0,0.00025949192206461264,0.3088665687251263,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04306904988261301,0.0,0.0005440038909678089,0.25614452354933714,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.03881351507943173,1.0,3.086312615063388e-05,0.2360284383027329,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.024216168381816314,1.0,7.858206509537986e-06,0.15957430210387402,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.05496238593121955,0.0,3.2811301362974406e-06,0.30794291779495847,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.04497965899753435,1.0,1.0753864421441297e-05,0.264890952553162,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.04876036045581204,1.0,4.1777684483058513e-05,0.28170363764870543,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04473379567460382,1.0,1.558312146809568e-05,0.26377503826550275,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.09147106015157547,0.0,1.0000533450189786e-05,0.43512221846576926,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.07843109581069928,0.0,1.3390195635577654e-06,0.3943566913473057,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.026135426495751526,0.0,1.3457948444143073e-05,0.17034857587474042,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.050691145417337435,1.0,0.0001988895035156718,0.29004586870070487,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.03531194801653275,0.0,1.6701152701830593e-05,0.21878485334644238,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.042852217951980326,1.0,6.366854955018238e-05,0.25514097564812843,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.07342313198666432,0.0,2.0123787806734738e-05,0.37743814009085863,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.09749864112991223,0.0,2.2885831697417223e-05,0.45251600610337456,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.11137580704575642,0.0,0.0009117388793754145,0.4895158818527592,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.015221970971283673,0.0,0.00010157135096183142,0.10575499345994245,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.02516458853688498,0.0,1.5043033496703655e-06,0.16492796405181637,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.07682187235621393,0.0,1.254762918411463e-05,0.3890015381964016,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.1106744144818276,1.0,2.7218504251188455e-05,0.48774019420591475,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.016774569227962156,0.0,3.5168393902884465e-05,0.11545906347829571,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.07130086786209436,0.0,0.0010597814505000855,0.3700377985749789,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.023574439355534743,1.0,0.0006580622164215548,0.15591873863425618,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.024721111809149456,1.0,6.540005264985881e-05,0.1624318372922519,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.0319102153234252,0.0,3.585197656748261e-05,0.2013984287063253,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.03138693902035448,0.0,0.08948839429026,0.19866617789452112,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.030155357465275208,0.0,2.1164036730751778e-05,0.1921730446003185,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.05809979725146839,1.0,0.13731141427702453,0.32062185307853425,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.06264160323766697,1.0,0.00038006832459961033,0.3383145085026538,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.04465023963141893,0.0,0.0010560675870162144,0.2633951569077121,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.11457915458862297,1.0,0.0649625168655566,0.4975061434141302,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.12509570928136746,1.0,0.00010213281213173678,0.5224315036045446,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.025590414886004376,1.0,0.0007903191757019539,0.1673129030920868,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02650090526130753,0.0,2.273191523032137e-05,0.17237378442235196,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.03601052323965026,1.0,3.8477909658557785e-06,0.22227675129127947,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.030134068741896336,0.0,6.660985019551289e-07,0.19206002728153931,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.11604866138609633,0.0,3.9040367905814585e-06,0.5011073100381895,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.08417804558040672,0.0,2.345304738192827e-05,0.41288147174337125,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.024504306118664693,0.0,3.7232984151382776e-05,0.16120692974091327,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.014551726426323353,0.0,0.00024590612616614616,0.10150935500792115,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.04693226595124485,0.0,0.0023639916944855066,0.2736546064540436,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.07751036516903091,1.0,8.0659975615824e-06,0.391301953534482,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.059042887659802805,0.0,0.013265381503180101,0.3243588102424781,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.2597073525063137,1.0,0.0004774982551702857,0.7285605247100236,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.020854509879706135,0.0,8.882083591258688e-07,0.14012063782580417,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.02552639472211379,0.0,1.7348637519505402e-06,0.16695508093532663,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.045158718225445996,0.0,0.0395885767440943,0.2657018928758659,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.025110596567936558,1.0,3.542855242082988e-05,0.16462474262455792,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.08190103935037478,0.0,0.004438345267348713,0.4056514014101601,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.02354934676457118,1.0,1.3895881757548825e-06,0.15577525240412918,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.014199216303885303,0.0,8.551937481371885e-05,0.0992625146449137,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.04433396677030137,0.0,0.029692374353813302,0.26195429278783344,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.050161333389527385,1.0,2.7406208421675397e-05,0.2877727341499505,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.010858811535644336,0.0,0.00037215337886596563,0.07748362212797481,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.04266957844090968,0.0,8.485113556539755e-05,0.25429392873967727,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.05709430181353096,0.0,1.142423991060144e-05,0.31660019450031424,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.18099323024146732,1.0,0.5623326009923142,0.6283603119580434,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.11720268944405098,1.0,3.820302224844636e-05,0.5039076355192138,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.017404350923148862,0.0,2.2333780401638285e-05,0.11934412666805663,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.06385727878394692,0.0,3.7410586764448914e-05,0.34292290357525046,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.0639936818755267,1.0,0.003346589978891167,0.3434367201481712,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.1670747158670682,0.0,0.9626338349173139,0.6054721499959033,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.0563176988296332,0.0,0.17832511705799298,0.3134672484508652,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.0563176988296332,0.0,0.17832511705799298,0.3134672484508652,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.052092532410025205,0.0,0.00037208231193582367,0.2960011008613879,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.044403027604500975,0.0,4.801285277170297e-06,0.2622693169244301,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.06993921314549528,0.0,1.572542414543559e-05,0.3652146143227338,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.026970952782854062,1.0,0.00015026898105356811,0.17496616184290195,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08331306770535679,0.0,0.00037935006270859264,0.4101515452043346,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04049172023810786,0.0,6.370181621923105e-06,0.24406851362503473,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.049714083642530084,0.0,4.5660079046209824e-05,0.28584445816719595,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.04381382397012148,1.0,2.7423608348462485e-05,0.25957443797578955,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.030028572555577095,0.0,0.404150674271491,0.19149957675442136,"A"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.02312747554042683,0.0,2.433398734517578e-05,0.15335666324456287,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.02871499382601222,0.0,2.5991896784652616e-05,0.18446586287257052,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.07254279790107022,0.0,3.255086214501371e-05,0.3743855161101545,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.05811631021717618,0.0,2.1956744941310407e-06,0.32068757584912577,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.06070677576161037,1.0,1.184880216067284e-05,0.3308704630541614,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.05482883961695556,0.0,0.00453093240258426,0.3073946257497916,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08455279319343617,0.0,0.00013887026107921224,0.41405795780883864,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.06926568604970998,0.0,0.23136502237689072,0.36280677277949713,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.045306461933323494,0.0,8.063544711908301e-05,0.2663698909340315,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.033225714774023155,0.0,5.0452213349733216e-05,0.2081984189333109,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.09249626052098105,0.0,4.611603805783551e-05,0.43814157760595923,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.055209453574366574,0.0,0.003524776400593998,0.3089554085088371,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.035036254199463907,0.0,0.9999715588015937,0.2173995282229077,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.04331201027460214,0.0,2.809130025064461e-05,0.25726633031093843,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.03326859674531979,0.0,0.0009417261793348612,0.20841844172850787,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.03195714693189583,0.0,0.00014777703919251122,0.20164271240842946,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.03230939997151087,0.0,0.001420545949872363,0.20347221776952085,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.07360136539012002,0.0,0.00561360804332722,0.37805325643897963,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.03429785866072456,1.0,0.0005555588290128421,0.21366881127524964,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.05939670506512838,0.0,0.0001892490099441268,0.3257521287008506,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.015953589588714207,0.0,0.0015638864798979335,0.11035033905040655,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.07254279790107022,0.0,3.255086214501371e-05,0.3743855161101545,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.050408076060676626,0.0,0.00012514175125822428,0.288832865063245,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.05416586356846242,0.0,9.546227227420339e-05,0.30466208920665067,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.028267730925111527,1.0,9.306865367687875e-06,0.1820473316113967,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.0837512313569007,0.0,4.684217549849717e-06,0.4115369394370374,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.04338248659651169,0.0,5.110666283979239e-05,0.2575912100431662,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.09386761630118162,0.0,0.0001578312764877184,0.4421407801251414,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.07579342160385823,0.0,0.0023723655361653257,0.3855391553376752,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07386722967352284,1.0,1.2875073725530316e-05,0.3789689858174342,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.06821553118789508,1.0,0.0820817588682987,0.3590228902417431,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.07270463395795461,0.0,0.030559837128283283,0.3749485022925923,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.02432151964900504,0.0,0.049754333315824364,0.1601718613699371,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.3244331720878043,1.0,0.5972905030000089,0.7860619558996009,"A"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.03758631052305261,0.0,1.1203867846517978e-05,0.2300581618159298,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.023188746175623963,0.0,8.925637206973698e-06,0.15370865788136992,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03775570751119245,1.0,5.441367987748217e-06,0.23088690218787983,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03361943356332915,0.0,5.1101085140867485e-05,0.2102146954700264,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.025349661141776524,1.0,0.0001348426169691619,0.16596592629861018,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.02084891120112145,0.0,6.645852179792053e-05,0.1400876014685914,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.04601358324469574,1.0,0.007138252463038668,0.26955310150855555,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.021560412456551086,0.0,3.6628020492809526e-05,0.1442687478065969,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.04033041318573572,0.0,0.2801977694523238,0.24330185889521044,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.04303106277650602,0.0,4.12693871499114e-05,0.25596887310309274,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.04803154625255342,1.0,0.00020614239059692807,0.2785124771812495,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.060301200841992225,0.0,0.002921826602515465,0.3292927200213225,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04473379567460382,1.0,1.558312146809568e-05,0.26377503826550275,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.04302462858004969,1.0,6.1209757302547775e-06,0.25593911487181104,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.07570813145592407,1.0,3.512963177834669e-05,0.3852506028484136,"A"
