"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.0358828811936949,0.0,1.578027942524113e-19,0.40652660386083533,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.3075469443371254,1.0,0.9999999999016893,0.8910000173901943,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04045438099744022,0.0,5.1778561422291434e-15,0.43691904483427174,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.011614750024655517,0.0,1.7877746617439054e-15,0.17782003949581654,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.017032346188473105,0.0,1.7677848291420312e-16,0.24179701798333875,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0008520332154288795,0.0,6.287545337736783e-18,0.015452319296455908,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007184319344329451,0.0,2.302456256947677e-13,0.11752962227337392,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0120385213036477,0.0,2.097036870426962e-18,0.18318401236408258,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.018575646908245706,0.0,3.1960693207010803e-17,0.2583534658038391,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.003209620869759609,0.0,3.0050207172003377e-09,0.05594696037410973,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01278519512351756,0.0,1.0,0.19247770294057548,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007094575741132858,0.0,1.019731641688927e-17,0.11622284943194275,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008681041313427788,0.0,2.326802682721546e-19,0.13880087239569222,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0073986058879669855,0.0,2.478680602990755e-15,0.12063525989143012,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.003056950830448815,0.0,1.610264928036387e-09,0.053420203480139344,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.0358828811936949,0.0,1.578027942524113e-19,0.40652660386083533,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0075681684595789115,0.0,1.3400477479523732e-15,0.12307820968294414,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0025595552855510705,0.0,5.409690401964169e-09,0.04509891867427622,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.01907330117575463,1.0,2.2237728319748806e-16,0.2635498930542463,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0024930462099507227,0.0,2.687069757822373e-10,0.04397577454456079,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007558420379541253,0.0,1.2858279320027244e-16,0.12293811077339029,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0034772356306576268,0.0,7.333686672622012e-20,0.060345553328896656,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.011819473999266097,0.0,5.139250208772658e-19,0.18041956946519103,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.010912156888372836,0.0,1.1784424819930213e-11,0.16878030450037532,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.003350584118931195,0.0,2.335687423529169e-19,0.05826869859912014,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009813740477715736,0.0,4.7088919465048095e-18,0.15426943935190388,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0019666270410250595,0.0,9.910767938971938e-17,0.03499738820466923,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005580621954883358,0.0,6.6070951146048845e-15,0.09361705072951884,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.013623518837139727,0.0,1.6524784954292003e-14,0.20267946195508038,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.018346027129199312,0.0,1.0,0.2559328081857677,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.010784150321206071,0.0,2.3702095064323934e-10,0.16711329421443083,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.005164459563166147,0.0,1.329040893491411e-18,0.08721153601230772,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.011375145148614423,0.0,3.7208783241971566e-19,0.174757961098649,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.008345363202515317,0.0,0.7422148812653399,0.13411442818525646,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004638521149656677,0.0,2.3179698610985627e-15,0.07899354253611038,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.003441028320352006,0.0,9.702808138764447e-11,0.0597527010304168,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.009395176879397343,0.0,2.0100320259318658e-11,0.14861443907632094,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0038545966718986423,0.0,3.6572625918861285e-13,0.06648271891322717,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.018495301085580798,0.0,7.850834382330092e-13,0.2575081227851888,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0007597228967303073,0.0,2.7361622247808703e-17,0.013800043861337376,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.005233571076296456,0.0,3.829384835321506e-20,0.08828118000173496,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.003387944322457629,0.0,7.225603749225088e-15,0.05888223715573656,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.007967298343923566,0.0,3.782531750704621e-15,0.12877863362263378,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.019175035040977995,0.0,9.360904564410637e-19,0.2646038730055187,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.007706861188800663,0.0,2.3306984722778767e-12,0.1250669537906266,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02541923877107147,0.0,4.795622492989924e-13,0.3243413153353147,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.0037932754193893783,0.0,7.834221505136376e-18,0.06549057410447419,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.007138030142875298,0.0,1.5767906538598113e-19,0.11685605027792179,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.010784150321206071,0.0,2.3702095064323934e-10,0.16711329421443083,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.01889491412052066,0.0,2.225646031958447e-13,0.26169499262795104,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.01907330117575463,1.0,2.2237728319748806e-16,0.2635498930542463,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004208969491258302,0.0,2.241815298060653e-06,0.07217762889491766,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0018980017331129103,0.0,1.5684028092102658e-09,0.03381520929757628,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.002500608149490314,0.0,1.1327154509808996e-08,0.0441035991781422,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.013385229104035482,0.0,1.3394020764186536e-12,0.19980421984323615,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.012296582590833358,0.0,2.9135411902230825e-18,0.18641854668838242,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.0948201863320149,0.0,1.6041110620681045e-06,0.6584643104674889,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.0121739255341424,0.0,4.5429332048535346e-13,0.18488415557182417,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007094575741132858,0.0,1.019731641688927e-17,0.11622284943194275,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.01449374661035618,0.0,2.394237528904881e-10,0.21301799225429247,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0051952485174992305,0.0,7.677942987273859e-20,0.08768835041287565,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0053337884437657706,0.0,6.0873864039771705e-09,0.08982806869875704,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0022456617068081354,0.0,5.362733413910405e-17,0.03977620770756751,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0035485307584527904,0.0,1.5289205788543971e-12,0.061510870374998874,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.007474207833709126,0.0,0.9979266885216481,0.12172606091852188,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02560247822822172,0.0,8.064805539471239e-14,0.32595868419279783,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.004694870378941624,0.0,1.1070452285359282e-10,0.07988067391320096,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.015158236142571228,0.0,1.402036540615902e-19,0.2207454502985157,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01525939713422321,0.0,9.875468733870604e-13,0.22190948103768973,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0026792734098524196,0.0,0.00013444540328953048,0.04711434747969804,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02269060764947452,0.0,1.955450109363254e-14,0.299381933757207,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.04589969639506094,0.0,2.300802111921274e-13,0.4696122787726477,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0031106377747770024,0.0,1.3672450289176823e-12,0.05431019837330032,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006489616114654919,0.0,3.398965234766976e-18,0.10731822227078709,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0013117855019300195,0.0,1.2154388111872218e-18,0.023604185259938973,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.005174740486450828,0.0,2.2029408821830742e-18,0.0873708040858647,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.012157797689341377,0.0,1.5116222759168892e-08,0.18468200040635047,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00549197049159843,0.0,1.983696764990967e-18,0.09225963895380979,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.002526209540806673,0.0,1.3982140415961407e-19,0.04453611772973605,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.013623518837139727,0.0,1.6524784954292003e-14,0.20267946195508038,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005789195021611522,0.0,6.88711408991532e-21,0.010548588484839224,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.02543083530010355,0.0,0.9999565197363602,0.32444388442857114,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006106270126667718,0.0,2.183629181964012e-14,0.10158787371462102,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.014140940258215334,0.0,7.240619896337896e-15,0.20885685293009865,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.009365809534621608,0.0,1.3333431213024404e-15,0.14821501209659865,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.021130576581110266,0.0,3.138457792356303e-17,0.28433324036837687,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.023228759790981525,0.0,1.8784069306864915e-15,0.3044381706467803,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005934231802738476,0.0,5.503492251679648e-10,0.09899367175320514,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.006945660157085386,0.0,1.2947636100968976e-18,0.11404642702401302,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006441011401408782,0.0,5.710438130607193e-12,0.10659547353677679,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.005382746900489944,0.0,7.701923256184023e-15,0.09058196492611759,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.019453821207179152,0.0,5.53277044679351e-11,0.2674778544326855,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.026238826446962654,0.0,5.794126220428067e-14,0.3315204291371337,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01559673481391916,0.0,6.709286414401832e-18,0.22576782998404518,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006441011401408782,0.0,5.710438130607193e-12,0.10659547353677679,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.011614665028953648,0.0,9.571638723624373e-19,0.17781895704302195,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004704813467963931,0.0,1.1040207064957539e-17,0.08003704551222045,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.012163316378505212,0.0,1.4493416488380892e-15,0.184751185194831,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0017316352199276352,0.0,2.043448749691554e-06,0.030937905709800925,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.019175035040977995,0.0,9.360904564410637e-19,0.2646038730055187,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0016907918051652353,0.0,1.3395415668653708e-11,0.030229045430878662,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.00912455030971742,0.0,0.9998869141006775,0.144920293466646,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.00816779126213799,0.0,1.5966218470849416e-05,0.1316159346026226,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.01203787791887699,0.0,4.209424712210223e-12,0.1831759181732864,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.007213691154963461,0.0,6.9603639080443705e-09,0.11795652275496225,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0073986058879669855,0.0,2.478680602990755e-15,0.12063525989143012,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.004687062638342905,0.0,1.3129753948181431e-17,0.07975784914234711,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.04217051086385745,1.0,3.757740086202043e-16,0.4476082290399101,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.000946274599664715,0.0,3.885065212886338e-22,0.017133770908976973,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.005261622646387511,0.0,0.21761875804150532,0.08871466361608607,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0040141328257589,0.0,6.950639427751761e-11,0.06905465372808064,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.004335806591050919,0.0,8.822419235694941e-17,0.07420007700382819,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006386244432804903,0.0,6.468122262634632e-16,0.10577977385672177,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.019175035040977995,0.0,9.360904564410637e-19,0.2646038730055187,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.008194760341042875,0.0,5.967911209085604e-14,0.13199626860133648,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0015880000719525726,0.0,7.511223723387028e-20,0.02844069752608635,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.008326555326697271,0.0,2.3272296320061277e-18,0.13385043408784741,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.02543083530010355,0.0,0.9999565197363602,0.32444388442857114,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.024176815059900603,0.0,0.9999999413978474,0.3131835030741706,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.016547085100998542,0.0,4.7912468203327014e-17,0.23644845988649035,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007956656591125353,0.0,9.486926786265675e-07,0.1286275494130801,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006441011401408782,0.0,5.710438130607193e-12,0.10659547353677679,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.007123642660191904,0.0,4.8260619029989465e-14,0.1166464957706729,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.008133526399653814,0.0,2.096066059186155e-08,0.13113225998514436,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.011911579809040663,0.0,4.254224587490327e-14,0.1815840996937557,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.013167364327827951,0.0,1.978357936798389e-12,0.1971584491284094,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.005824972041243792,0.0,1.5985185760688833e-12,0.09733879711330891,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007202909114007958,0.0,4.0005692745608005e-15,0.11779985774105495,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0015910217595580347,0.0,3.4619247462911956e-19,0.02849335700845131,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.010943308961520442,0.0,4.954427476510863e-17,0.16918504926184652,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.001395581252291292,0.0,2.3771244488909107e-15,0.025076244715990705,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.002678713405891706,0.0,3.90754045950905e-17,0.04710493861479545,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.011692325483636098,0.0,1.697282667314274e-11,0.17880688307929488,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.006676519982432608,0.0,2.452849057144173e-11,0.11008726381933093,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.010486476114478099,0.0,1.0558690365783135e-17,0.16321243969750818,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.008589006998514987,1.0,0.0009284561361191311,0.13752070989334836,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.022016852011953872,0.0,5.7956300274815665e-11,0.2929550935566693,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006042337743683536,0.0,1.5585304992663755e-12,0.10062546521255714,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.009577572365775394,0.0,1.6387748817502385e-15,0.15108737383912887,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.000946274599664715,0.0,3.885065212886338e-22,0.017133770908976973,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.01549277486737299,0.0,5.889491014753989e-16,0.22458257697787234,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.01123625070431518,0.0,2.4238132684263697e-15,0.1729731511837629,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.016736558283998858,0.0,1.7336022677976606e-09,0.2385451632774776,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0063629371389496755,0.0,1.3541996569890973e-11,0.10543221014766099,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.019706930916089667,0.0,6.636247407800426e-14,0.2700691532705023,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.02559528064206418,0.0,1.5098999246165895e-15,0.3258952891344111,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.010341276138285433,0.0,1.0105616262288396e-17,0.1612972453913335,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.00592649952588372,0.0,8.954788055867901e-13,0.09887674442589636,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0019313785294374042,1.0,6.917041330951244e-18,0.034390518397301534,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.006265947928628769,0.0,5.574058539763053e-19,0.10398315436616368,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.009577572365775394,0.0,1.6387748817502385e-15,0.15108737383912887,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006042337743683536,0.0,1.5585304992663755e-12,0.10062546521255714,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.01351286440144185,0.0,1.2151935589550556e-18,0.20134668908344336,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.021130576581110266,0.0,3.138457792356303e-17,0.28433324036837687,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.0066371037043399745,0.0,4.007840741872742e-20,0.10950464264662496,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.002013379872492954,0.0,5.38010330634087e-19,0.03580121671689218,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.004400300614667306,0.0,7.69235636620548e-15,0.075225268805921,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.007267061412737705,0.0,7.330660459516019e-12,0.11873123365004529,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.012646063856151154,0.0,6.5148985538294e-16,0.19076097385689111,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.022237126486717364,0.0,2.4581713313241346e-08,0.29506821062311295,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007202909114007958,0.0,4.0005692745608005e-15,0.11779985774105495,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.010406369249527933,0.0,4.551715663835587e-19,0.1621568399993307,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.012205127580609319,0.0,1.0753762195520709e-17,0.1852749932381889,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.006901329757713181,0.0,2.342854058079527e-14,0.11339658649118896,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00549197049159843,0.0,1.983696764990967e-18,0.09225963895380979,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0024930462099507227,0.0,2.687069757822373e-10,0.04397577454456079,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00482297848081437,0.0,1.708400506524879e-17,0.08189156407112651,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0015052686661379204,0.0,1.3846762562994995e-16,0.026996825809198197,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.00406228592360401,0.0,1.3350700371301328e-06,0.06982832483258157,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0027544348811777085,0.0,8.30523274964725e-19,0.04837557919916634,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.01907330117575463,1.0,2.2237728319748806e-16,0.2635498930542463,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.006275797212895882,0.0,0.0005687319563153601,0.10413050762954582,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.003085223915994951,0.0,4.066665191450364e-16,0.05388909708120848,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.0192810731439206,0.0,3.3650748022494826e-19,0.2656994710894923,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.01668655337723617,0.0,2.192028347066717e-08,0.2379928516958775,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01225109034931579,0.0,9.628536117574226e-19,0.1858500867745141,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.009509242292901983,0.0,3.1743759964387217e-16,0.15016252647281775,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03271492917379796,0.0,3.927135984742981e-11,0.3836575686884714,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0010266977934905114,0.0,4.839253095574821e-22,0.018564393298838414,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.014358060980257418,0.0,4.664110586909993e-17,0.21142250005418473,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.015574171258273763,0.0,3.695560220409725e-08,0.22551086837872197,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.02029062975430198,0.0,5.508755561030401e-08,0.2759806537176082,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.009760346077180855,0.0,5.392689518293785e-14,0.1535519738390054,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008806710564139288,0.0,1.769234966383728e-17,0.14054314106575072,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0055734390579274635,0.0,1.9059796357745147e-14,0.09350720994489063,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0003387469955432444,0.0,4.666740871846895e-24,0.006198015472345486,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.013624426013659846,0.0,5.266565329749898e-17,0.2026903712566443,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0031004107086289533,0.0,1.4460938051179383e-13,0.054140780940525046,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.021130576581110266,0.0,3.138457792356303e-17,0.28433324036837687,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0022556702432254246,0.0,3.313618642915454e-19,0.03994678674222002,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005506844751669359,0.0,4.3407169406624913e-17,0.09248765723539781,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017093584313562987,0.0,7.563303569108809e-14,0.24246703790436783,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.005599640147024098,0.0,9.595952722065654e-17,0.09390775587764819,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0022050747221281047,0.0,9.731497043392062e-17,0.03908388270505928,"A"
