"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.00654006736523469,0.0,0.5834290013749075,0.17579686895493696,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008271783241369865,0.0,5.087162006711092e-13,0.212747912133739,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017571306526894336,0.0,9.654991326980617e-18,0.3668853604372972,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,1.5933194515832147e-18,0.5,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.017467506060463624,0.0,0.0038972633873728887,0.36548570827551835,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.00897652589844844,0.0,1.27169996262507e-16,0.22688809865099177,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.014122276691397229,0.0,1.1821912513634488e-16,0.31699407461855494,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.016900262736463466,0.0,7.302714153089758e-18,0.3577316722211116,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.015786169034301658,0.0,1.0954446797791028e-16,0.3419648085731413,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.08286742676901049,0.0,1.2768313425433168e-13,0.7453850356982067,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.012139425288395145,0.0,6.819632211860606e-16,0.2847695173450248,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01640480225643012,0.0,4.0296075433502985e-16,0.35080972052841064,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.01828054202462093,0.0,2.0252375425359666e-12,0.3762936261689013,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.006117252836825045,0.0,1.891337219645925e-14,0.1662629209190855,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02029196806903213,0.0,9.761280301084953e-14,0.40158361683742216,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.026616343428011946,1.0,7.804428671497352e-09,0.4697633291627193,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008036283425084308,0.0,2.3072185797834726e-15,0.2079113727939231,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01593353225782451,0.0,5.1864990766427724e-14,0.34409251611194214,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05627334401631111,1.0,3.074773224159142e-11,0.6589329767247235,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014267188806368188,0.0,3.637706170522271e-15,0.3192404671259774,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02150896145132014,0.0,5.793929150187779e-17,0.41595922896161003,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.009092262440197134,0.0,1.1238493253304662e-10,0.22916373492373232,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014267188806368188,0.0,3.637706170522271e-15,0.3192404671259774,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.017561284703160634,0.0,2.1482620700943643e-13,0.3667504820119303,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008124535922964773,0.0,5.507743001530754e-14,0.2097305209450648,"A"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.015248815502897166,0.0,3.6331377428804038e-09,0.33409341603281373,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01597444484591113,0.0,1.3037357066720777e-16,0.34468090784215827,"A"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01889407217826687,0.0,1.416407991090265e-16,0.38422015918705105,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.014082555668212527,0.0,7.220629749200183e-17,0.31637585369673915,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.020235198249513153,0.0,2.1273938192062862e-14,0.40089662866454595,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01838914578295088,0.0,5.877828732091706e-15,0.37771084048813836,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.017868141731985417,0.0,0.9999999999998579,0.3708556505023937,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.018875952689457264,0.0,2.1674455606370312e-17,0.38398881148050534,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.007609215257113138,0.0,2.7892549737433505e-11,0.19899324568017626,"A"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.015589263775556155,0.0,7.365849991040635e-16,0.33910115397861906,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.019724502530643652,0.0,4.0583806467657685e-17,0.39464854842201674,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02600211042471914,0.0,5.178288217645463e-18,0.46379522312647575,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.020389496668534693,0.0,7.753692842649322e-07,0.40276035273369093,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.00654006736523469,0.0,0.5834290013749075,0.17579686895493696,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.015263800386704109,0.0,3.338219563963747e-16,0.3343153551341245,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.009479609525457781,0.0,3.877171382292361e-16,0.23668712172421943,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.010406512041886331,0.0,1.7496173708122978e-13,0.25413025123802946,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.028582793476004717,0.0,9.812352727750364e-16,0.4880540962563623,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.00941949201986847,0.0,7.122145134463722e-05,0.2355287271240595,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007495895448533454,0.0,6.147396194295839e-16,0.19659437489987788,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02801924347786841,0.0,3.379765535734099e-16,0.4829351199725067,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02124911307964656,0.0,0.9999999761554083,0.4129451276130872,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004065183820844678,0.0,1.0075330823351422e-10,0.11680249442362162,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.019250235710817243,0.0,1.8553530592754746e-17,0.3887343076341456,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.018875952689457264,0.0,2.1674455606370312e-17,0.38398881148050534,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.028204483460024212,0.0,8.72355938468704e-06,0.48462833751350276,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.03361875155306713,0.0,9.974597767384366e-17,0.5298853328835879,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008892932540965013,0.0,1.9233215011938522e-14,0.22523642661178914,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02380338662549296,0.0,7.628543867787055e-05,0.44135178061245506,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.024123346118542232,0.0,2.2264019933148975e-17,0.4447273920822388,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.009600418608021409,0.0,3.860143491427845e-14,0.23900481109455424,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008738527188053102,0.0,1.8427574075765375e-16,0.22216773170830884,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.022705873461231436,0.0,9.658544875499919e-18,0.4294720244533047,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014525024000638997,0.0,4.948309524570162e-15,0.3232026523511319,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.019393163293986895,0.0,7.941364444190117e-07,0.3905281801764949,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.017781385391893327,0.0,3.8080947062304145e-12,0.36970016162419433,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01593353225782451,0.0,5.1864990766427724e-14,0.34409251611194214,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008036283425084308,0.0,2.3072185797834726e-15,0.2079113727939231,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.023920396274401443,0.0,3.04669234466903e-17,0.44259073908728064,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.006029601811247338,0.0,1.7865232604766892e-15,0.16425986171033816,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01679585581992527,0.0,2.908024863956531e-14,0.35628475628645084,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.0237663024153375,0.0,6.99290203750411e-18,0.4409580258783722,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.006567021147096139,0.0,0.9994931781376439,0.17639752754438107,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012965775924007626,0.0,1.197551714805319e-17,0.2985456382788327,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01640480225643012,0.0,4.0296075433502985e-16,0.35080972052841064,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.033229500720302535,0.0,1.545568616784821e-07,0.5268828873734154,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.020372261158103894,0.0,1.0028214078747178e-17,0.402552716628489,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.014084218108135683,0.0,1.5972272895090467e-12,0.31640174947318683,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.02973136114436424,0.0,1.371814209659959e-10,0.4981969732809464,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02489580698803515,0.0,2.3001463092474605e-17,0.452720051965367,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.011904825258250108,0.0,2.966697725699271e-17,0.28076365257297514,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.026320784365626917,0.0,7.043065215045381e-13,0.4669073052989272,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.011611989376693546,0.0,6.5911008904000814e-18,0.27570270846110506,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.017122335689759172,0.0,0.9999998861910975,0.36078873641017056,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008211551319415618,0.0,7.743315756537732e-18,0.21151632102448784,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.018397067249311408,0.0,5.394020268858628e-10,0.3778139711686653,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0188094450628141,0.0,1.06401872976727e-16,0.3831382305605392,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05627334401631111,1.0,3.074773224159142e-11,0.6589329767247235,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.009548544526885755,0.0,3.911644663862417e-08,0.2380112782264482,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01640480225643012,0.0,4.0296075433502985e-16,0.35080972052841064,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01838914578295088,0.0,5.877828732091706e-15,0.37771084048813836,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.026753021535548416,0.0,1.1614577988255805e-15,0.47107432484701756,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.011967956775658,0.0,7.299021941844734e-15,0.28184586053579597,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013386140573053899,1.0,5.8952819708578735e-18,0.3053604008701148,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008951236385690044,0.0,0.9999999447434236,0.2263891321060902,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01938241514131593,0.0,1.2854719743818267e-16,0.3903936290400503,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.026320784365626917,0.0,7.043065215045381e-13,0.4669073052989272,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.022575242878360113,0.0,7.221071696503732e-16,0.4280261373660582,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.020235198249513153,0.0,2.1273938192062862e-14,0.40089662866454595,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01963433403407025,0.0,2.542070904365874e-10,0.3935325111192242,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012965775924007626,0.0,1.197551714805319e-17,0.2985456382788327,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.01293396479105977,0.0,3.256514317988279e-14,0.29802472315795875,"A"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01889407217826687,0.0,1.416407991090265e-16,0.38422015918705105,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008951236385690044,0.0,0.9999999447434236,0.2263891321060902,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008951236385690044,0.0,0.9999999447434236,0.2263891321060902,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.011611989376693546,0.0,6.5911008904000814e-18,0.27570270846110506,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.009132645726012405,0.0,1.0963653025995443e-16,0.22995473461974125,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010344987663308646,0.0,2.6378288698433294e-18,0.25299618766657145,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.017561284703160634,0.0,2.1482620700943643e-13,0.3667504820119303,"A"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0127428645350736,0.0,1.7428251493670822e-16,0.2948797656364882,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.019724502530643652,0.0,4.0583806467657685e-17,0.39464854842201674,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007877566147162134,0.0,0.9999999508477243,0.20461939471793386,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.015027356996023356,0.0,3.2463621437366616e-16,0.3307968789609963,"A"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01889407217826687,0.0,1.416407991090265e-16,0.38422015918705105,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.008434897263212667,0.0,2.9983778329273862e-05,0.21606469048231008,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03737496128250278,0.0,1.528665418192259e-15,0.5571233672012028,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01710675272459208,0.0,0.9999999999946851,0.3605751255943146,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03516257924865133,0.0,3.4282975906941556e-06,0.5414499627789371,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01712738497442988,0.0,2.8452133063986025e-18,0.36085792269247663,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.013719218188375765,0.0,1.044100535392213e-16,0.3106708209107232,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.024146182758910416,0.0,7.166675434301242e-12,0.4449668464176453,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05627334401631111,1.0,3.074773224159142e-11,0.6589329767247235,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.019250235710817243,0.0,1.8553530592754746e-17,0.3887343076341456,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02262671822713081,0.0,9.566771251488716e-16,0.42859672114619624,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.028204483460024212,0.0,8.72355938468704e-06,0.48462833751350276,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.009880726851905445,0.0,1.0,0.24433075486197167,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.018397067249311408,0.0,5.394020268858628e-10,0.3778139711686653,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02078325809006802,0.0,1.5079630523912558e-17,0.4074669508885946,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.013229314773167638,1.0,1.738166674454415e-18,0.3028328755946213,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.019031206555712783,0.0,1.9617937962742145e-14,0.3859657334614371,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008589114067568437,0.0,2.7627802883003262e-14,0.21917594259438186,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.009238303125338113,0.0,9.305676533898974e-13,0.23201692190212556,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.013719218188375765,0.0,1.044100535392213e-16,0.3106708209107232,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010422827556694075,0.0,4.0242185429306774e-14,0.2544304372547264,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.019393163293986895,0.0,7.941364444190117e-07,0.3905281801764949,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014525024000638997,0.0,4.948309524570162e-15,0.3232026523511319,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.01672989946035971,0.0,3.471954193094666e-13,0.3553674990534446,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005603953243608656,0.0,2.030015923571959e-17,0.15439933938069028,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.022031394812804667,0.0,1.1604257757519897e-19,0.4219311884218208,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006792231666758085,0.0,2.27657434290368e-21,0.18138353723274728,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01672935628513857,0.0,1.3406402408063316e-17,0.35535993475691247,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.016802926579049672,0.0,9.071395613841053e-25,0.3563829419579891,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010560168218404421,0.0,3.2014019644344985e-23,0.256948185815621,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0064901358041223375,0.0,2.4761970720268286e-15,0.17468192450008946,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010228250927684797,0.0,1.3364030960094884e-23,0.25083529198698273,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012070647419807679,0.0,2.2787064492152795e-22,0.2835995491738569,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.0074398739254184715,0.0,9.382800952053613e-22,0.1954033416678665,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008498401806456213,0.0,5.490656402368989e-24,0.2173487456007163,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.013696672609371501,0.0,8.492687373442821e-23,0.3103138165486791,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010895958690798594,0.0,2.2114070849000522e-18,0.2630358053321369,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007237483597854916,0.0,1.3532768361621076e-20,0.1910720178754792,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009360883998320801,0.0,1.0,0.23439616484914771,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.009003776889507775,0.0,2.4153904078853924e-22,0.22742507398694384,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.010780633681653799,0.0,1.790439495095032e-22,0.26095586592158904,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010228250927684797,0.0,1.3364030960094884e-23,0.25083529198698273,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009143121909230875,0.0,3.1864712441023886e-25,0.23015968019907726,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.013612480716468778,0.0,1.673819988406421e-22,0.30897752594281674,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.3188868860290503e-25,0.5,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009360883998320801,0.0,1.0,0.23439616484914771,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.007961342898082575,0.0,3.3270316760677124e-23,0.20636029158386485,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.012633056267335047,0.0,2.7507038385853123e-24,0.29306041391997745,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015747622026134205,0.0,2.8567803878763293e-24,0.34140607265391393,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00705217808561313,0.0,1.9507865660530688e-22,0.187066798858873,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004740087003198044,0.0,1.7737368401238684e-22,0.13368179069795638,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007508793930808152,0.0,2.738900154399957e-14,0.19686812001370807,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.008176095502211577,0.0,7.902087661507858e-22,0.2107896055674702,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009460272235365061,0.0,1.2094881213908967e-18,0.23631488242588852,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.011844275399521851,0.0,1.8209148637359974e-21,0.2797227614789156,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0064901358041223375,0.0,2.4761970720268286e-15,0.17468192450008946,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.011491540495538296,0.0,2.0505769781633268e-23,0.27360119632240665,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.010485448156563566,0.0,2.5532297409023876e-25,0.25558043325501556,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.005140619367237672,0.0,0.6469637926567092,0.14340782858234713,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.009911044510530338,0.0,1.0503915605845832e-24,0.24490251478366443,"B"
