"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.014750360854136406,0.0,7.051819607766998e-10,0.14918555481056686,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004968021701806771,0.0,6.48491523492531e-11,0.055245988539474496,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.028283702339603038,0.0,2.096325962319453e-06,0.2542345582852906,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01904840055436111,0.0,7.873490592369899e-10,0.18528915165582882,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.013309596064113445,0.0,4.3784112932765646e-10,0.13643195235020902,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.02019276548549412,0.0,3.576010907342927e-10,0.1944410815938995,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.013868619612001323,0.0,2.464639915050892e-07,0.14142110452848553,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.07693973370374808,1.0,8.51784133508792e-05,0.4939883438291958,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.010358395734147078,0.0,4.101591624267813e-10,0.10920172079994589,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.0674098989927997,0.0,2.364323102612772e-08,0.458458584542676,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.011015241154489382,0.0,4.3919437478324157e-10,0.1153955564476396,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.011792863619927468,0.0,6.43023419433541e-10,0.12262824126775572,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.05111868741467219,0.0,0.0014215350338800947,0.386865014194317,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.018068246138524438,0.0,3.0829825241385793e-06,0.17730101221585154,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.009582183029611573,0.0,6.762591866387508e-10,0.10178038952655816,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.008637948876409342,0.0,8.57958992271508e-06,0.09260032613787937,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.007978257266272637,1.0,5.782640140851921e-10,0.08608513142199758,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.017528872303109667,0.0,6.576655490856812e-10,0.17284493993729302,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02376888805637833,0.0,1.3976364711895624e-09,0.2218880305201809,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.016336983455433253,0.0,1.3042497645906994e-07,0.16284265557155397,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.014674581828025187,0.0,4.5954121565596853e-10,0.14852323726182196,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.013381382916851228,1.0,2.8215270261655233e-09,0.137075557627855,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.030834289811717455,0.0,5.94440530598522e-09,0.2714686637019434,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.01646232376028009,0.0,0.49459385793900407,0.16390472234671785,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.025728447552226596,0.0,6.845701863057878e-07,0.23622861413526333,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.011842474711236405,0.0,2.953292047190539e-11,0.12308604655307367,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04322925060558814,0.0,1.918431994821233e-10,0.34605576641165037,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.049220906912343085,0.0,4.965208115068001e-10,0.37746101302793206,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.025895321141584344,0.0,4.9702400025239766e-05,0.23742806294404256,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.01889712129478167,0.0,2.467266777320381e-10,0.18406534814225484,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.030487055926023795,0.0,0.0649637108088,0.2691641777236346,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0060189956479122795,0.0,1.1972531421173208e-10,0.06622525320719916,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006112283772471699,0.0,6.861248624518028e-10,0.06718859961550468,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.021626981212607792,0.0,1.1004705831059744e-09,0.20565382919208394,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0025346512326765605,0.0,5.089372726738195e-10,0.028901425662022275,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.016545567246463205,0.0,3.3704763091157064e-10,0.16460874441144172,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.0237403893177319,0.0,1.9921137518581468e-07,0.22167592801947827,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.012209742531887667,0.0,1.4320172015188056e-10,0.12646176653377275,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.024180208522329504,0.0,1.5003799991865872e-10,0.22493783672180054,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.048796713624368715,0.0,2.62320287997427e-08,0.37532468822763976,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.019303599460742994,0.0,1.945400152629939e-10,0.18734618477560425,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03663419024216529,0.0,7.481914202246897e-05,0.3081405252935262,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.025680322588599175,0.0,5.298211430000013e-10,0.23588207822409943,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.047417325500178596,0.0,5.071118742442794e-10,0.3682887998685256,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.012956021492402084,0.0,1.1843227283923695e-08,0.13324929456905937,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.010916294768090671,0.0,1.0810432971041598e-10,0.11446751694268838,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.015836343275254294,1.0,6.613757952660951e-10,0.15857617778212524,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.007892982765639735,0.0,3.00971686396815e-11,0.08523675325960846,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.023673169815335685,0.0,5.75427024372429e-10,0.22117523617243273,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006262242295469773,0.0,6.28777821695969e-08,0.06873337550317148,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.05956387698899988,0.0,1.0,0.4258826150048659,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.010218572460990661,0.0,3.2696239995555784e-08,0.10787309162116854,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.00622292217062198,0.0,3.073072507375681e-10,0.0683287750165014,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.013982201998955944,0.0,1.0,0.14242844803488064,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.014268388390451343,0.0,2.590538377752108e-10,0.14495715985815263,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.04981345944833788,0.0,1.2624930409406201e-08,0.3804240361305165,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.021879394136291475,0.0,7.513677551985303e-10,0.20759831807751636,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02525927912721114,0.0,7.461593062524441e-07,0.23283825640517955,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010038825956333696,0.0,8.139391070603007e-08,0.10615982458258524,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.024743486652173654,0.0,9.49521288674169e-08,0.22907989186097155,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.005619445024258014,0.0,4.0043525066328403e-10,0.062078719715897374,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0031960440740009576,0.0,4.7754591405142663e-11,0.03619332599107355,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04380154754312338,0.0,3.0509343594584046e-09,0.34917398583678555,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.021566513484466383,0.0,0.9999997313027867,0.20518674158523745,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.011347984876237314,0.0,2.447651167685849e-09,0.11850356389639038,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.011338883660714382,1.0,3.1250425923098113e-06,0.11841881639157001,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.010931296487202253,0.0,3.99377627623576e-10,0.11460833456497208,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.0279184779553439,0.0,1.8687891687784753e-05,0.2517074326379724,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.019119455487546705,0.0,1.170105748038001e-10,0.18586282831051767,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.030900428950355222,1.0,2.803600915401645e-10,0.2719061487873427,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.22228365651058282,1.0,0.0005531916980035597,0.769983270405211,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.026771686065559318,0.0,5.001795124917639e-09,0.2436724657590706,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.009498253530606153,0.0,6.242190319843266e-08,0.1009712328533164,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.006983725054482024,0.0,8.379083475435736e-12,0.07610107422918364,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.015145231291581846,0.0,3.4490969635439733e-06,0.15262179763215952,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.004326835972538539,0.0,1.883480914160467e-11,0.04843164062156122,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00974019701359349,0.0,1.1689443833150608e-10,0.10330021278333786,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.005182791472980696,0.0,2.8842046725071323e-09,0.057508675589003765,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.017930581581812294,1.0,4.533720714823343e-07,0.17616779298369944,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.003982918684054814,0.0,2.642919878255944e-08,0.04473958912058586,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.010301141215638694,0.0,4.867413746278919e-09,0.1086581100983477,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0047165487960151645,0.0,4.19575854010079e-11,0.05258402326376326,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.014223521564038659,0.0,9.209439168151586e-11,0.14456161077238722,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.006499603715938896,0.0,6.037484405645931e-10,0.07116903502419844,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.03891137723870524,0.0,2.047378235709028e-07,0.3216595449538655,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.03993148534158835,1.0,3.886502551648235e-07,0.3275658189712028,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.009006652250550626,0.0,1.0519473545800026e-08,0.09620510099784808,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.011241460913051051,1.0,9.896628213791471e-11,0.11751072411922284,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.02766513572241816,0.0,8.973882314299454e-11,0.24994550179605268,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.025072067402422318,0.0,4.3548848693893784e-08,0.2314779076178985,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01804509277921504,1.0,1.2127480391591975e-09,0.17711061563578442,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.031537612929525574,0.0,4.859212092741046e-08,0.2760971414588146,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009959858051810952,0.0,2.844853810775175e-10,0.10540525130355101,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0043182135712808095,0.0,1.2353925564949428e-08,0.04833939441664981,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.01935957209649179,0.0,5.00855208924985e-11,0.1877961071461074,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.02696492958022523,1.0,9.211787139138582e-10,0.24503715179924895,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.009124140072881945,0.0,1.1963762239559735e-08,0.09734831755844078,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.025158926166502314,1.0,1.3418347488324218e-07,0.23210958957394565,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.012028764320643927,0.0,1.893560192991285e-07,0.12480125684356497,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.020477728253843502,0.0,1.8605065651017957e-09,0.19669142313185725,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.03638382506291253,0.0,1.1866765280236338e-09,0.3066252201093598,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.008176392501723351,0.0,3.674589033084876e-06,0.08805083493839005,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008297170280748146,0.0,2.266628815005504e-10,0.08924531429412173,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.006276402942031904,0.0,1.7485392933301173e-06,0.06887900904223893,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.016987298087981807,0.0,3.31008763523828e-09,0.16832685678575796,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.11912211008232271,1.0,2.8198837489751025e-09,0.612979634331911,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.013913118190151976,0.0,2.0761179811920509e-10,0.14181600927157478,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.005177771652103862,0.0,2.183628049624493e-09,0.057455902313760625,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.055399725276527936,0.0,2.953432975707368e-09,0.4071975141490403,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.025282414528474892,1.0,5.991882601295726e-09,0.23300606861211695,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.040418990854635184,0.0,0.015941459682448613,0.3303565925135108,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0031386921096651825,0.0,1.4407401481147414e-10,0.03556497505478301,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.020446457107735544,0.0,1.1744762496085676e-08,0.19644502644741046,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.008567119801714235,0.0,1.3638043656035706e-09,0.09190485118638002,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.019693008793287014,0.0,1.6725583850459217e-06,0.19046712393170434,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.011792231399185069,0.0,9.543545678361145e-09,0.12262240442168175,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.010931296487202253,0.0,3.99377627623576e-10,0.11460833456497208,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.014078881244878863,0.0,6.892645571935615e-11,0.14328420221702778,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.009904307357965152,0.0,1.8813861346400112e-07,0.10487374831625766,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.024836986574982615,0.0,4.5025111996496315e-09,0.22976362106621134,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.012515740515643943,1.0,1.5214848529393156e-10,0.12925644205802722,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.018121436503366492,0.0,2.0879356629875033e-08,0.1777381119764127,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.010458586651966648,0.0,1.0081824051650339e-09,0.1101515541405188,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.017568499743512066,1.0,1.361831433617758e-10,0.17317379964410673,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.02786861228002857,0.0,9.267757563443466e-10,0.2513612116700184,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.006112543304606807,0.0,5.269262272021403e-08,0.06719127717178972,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07254671815426325,0.0,1.2132623245063683e-09,0.47811714432457586,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.010404041566525118,0.0,1.7133852810680856e-10,0.10963468145935679,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.02886607260872678,0.0,7.984647132729124e-07,0.25823295543567054,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.0324497229266639,0.0,6.923136037850952e-07,0.2820225401336237,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.0265764969227692,0.0,7.247879343063394e-10,0.24228957515574007,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00705327118724459,0.0,0.0004461899838554988,0.07680567613841856,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.003774767583345467,0.0,5.404585032967141e-08,0.04249232566556746,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.017831251390518783,0.0,2.6625951715736813e-10,0.1753483894936945,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.038826827761284446,0.0,1.1080664745922386e-07,0.3211659249375649,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.050255016001486866,0.0,4.394607938655687e-10,0.38261611341476726,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.017250485804243855,0.0,2.1296180900780383e-08,0.1705280268622072,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01970005942455041,0.0,4.9341668779064965e-05,0.19052343337791297,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03444841541272758,0.0,1.503753541495718e-07,0.2947110437946336,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.025006019948234315,0.0,2.510398003642969e-09,0.2309969557580632,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01004396767431001,0.0,8.877771417534398e-09,0.10620891600669223,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.021129978462655345,0.0,6.164132806323244e-12,0.20180005419423513,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.022779698494542467,0.0,1.4266129522827147e-09,0.21446506301272658,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.010894835257246018,0.0,2.2692255095423748e-08,0.1142660110888754,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.008504241169607726,0.0,1.0168272901518397e-10,0.09128663163208747,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.04821817690914288,1.0,1.957042038473348e-09,0.3723904211502688,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008330302950704674,0.0,3.859630700509833e-10,0.08957249688036538,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.017413044787584788,0.0,1.0591185873281462e-08,0.17188236295181658,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.014739129384756721,0.0,0.00013054014707711693,0.149087449074531,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.035531339132356836,0.0,5.099690172682241e-10,0.3014215011604975,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.004707027472811666,0.0,1.7427674764578332e-09,0.0524829670842978,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.04737725349187497,0.0,5.413229804452058e-08,0.3680823416812694,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.010306145484854637,0.0,8.304656680072182e-10,0.10870564775316138,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.20966287358931823,1.0,0.8452106322633773,0.7565147355827367,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.007502134667183162,0.0,2.652472065844047e-12,0.08132993028032734,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.012170846658959181,0.0,4.688393480646847e-11,0.12610536998295707,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.018121436503366492,0.0,2.0879356629875033e-08,0.1777381119764127,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.01545603008216241,0.0,1.651230824349778e-08,0.15530889114748947,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0058683224097857,0.0,2.0283759021549978e-08,0.06466548966187421,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014653616699050522,0.0,5.839747958956688e-07,0.14833983545154025,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.026036596346312335,1.0,5.447037128237912e-06,0.23844089553848713,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.016789932841343943,0.0,1.6181619115938862e-08,0.166669290680463,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.007199311295308358,0.0,5.7312713072977295e-11,0.0782820992418161,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.043665551628573086,0.0,9.527030142708648e-10,0.34843535744576803,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01361457285385221,0.0,6.741799967687458e-11,0.1391602620475787,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.07693973370374808,1.0,8.51784133508792e-05,0.4939883438291958,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.019439319985112728,0.0,1.5293658880614664e-10,0.18843636973609354,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.012103950648334446,1.0,5.030556551146867e-09,0.12549179782054481,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.030577245524274738,0.0,7.127247764115091e-08,0.26976398021762615,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.006221832567463701,1.0,3.3356147047046576e-10,0.06831755854961984,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01904840055436111,0.0,7.873490592369899e-10,0.18528915165582882,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012440935393365602,0.0,2.020291472330564e-07,0.12857474087365375,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006375061074292016,0.0,3.482507559000099e-08,0.06989249941056082,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.016819729157876766,0.0,3.92779546191849e-09,0.1669199147658301,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.006542746902264788,0.0,1.1783067979562364e-08,0.07161050121598937,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.012352246878856903,0.0,1.0198675047637826e-10,0.12776526986544967,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.014730020348441841,1.0,6.567092593655193e-08,0.14900786760019094,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.01128718403197097,0.0,1.957509146038498e-09,0.11793712684673366,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.014750360854136406,0.0,7.051819607766998e-10,0.14918555481056686,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.014239840511692482,0.0,1.01745208505215e-08,0.14470551793188446,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02087419911140341,0.0,9.599208307698968e-10,0.19980366242726813,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.026077958465249074,0.0,6.877286523111187e-06,0.2387369760717078,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.007084390044773593,0.0,0.9999997558597058,0.07712063872925891,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.013937405362723998,0.0,3.0553545923272943e-09,0.14203140875090312,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.004971507354007148,0.0,9.38253088189002e-08,0.05528279021784926,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.011392365378945885,0.0,7.273599291879878e-09,0.11891660943430783,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02926492029151975,0.0,2.6854040154519163e-11,0.26094942269946,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.024405386257757115,0.0,7.967986365774665e-06,0.22659843114219877,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.028183376634396688,0.0,0.010120034478040787,0.25354187984485527,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.018991977930449214,0.0,6.018979150049445e-11,0.18483309506383422,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01515445619090124,0.0,6.560392988181692e-09,0.15270177561778434,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.005064359652851759,0.0,2.0101938517270086e-10,0.056262169482575945,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.03037787737157558,0.0,2.131328289284916e-05,0.26843691994203345,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.013429007627448477,0.0,1.7658454994277162e-08,0.1375020596524131,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.009355307159408046,0.0,1.691898923837864e-05,0.09959005564942468,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.0083667568788738,0.0,7.56508063752676e-06,0.08993223037338442,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.026873202756784773,0.0,6.552213911840093e-07,0.24438992378331367,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0053348528227186495,0.0,4.770309434771886e-10,0.05910474894374746,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.00974402669536439,0.0,8.638922931552119e-05,0.10333698992272361,"A"
