"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2172327249908473,0.0,0.00127136014875149,0.42145939664197973,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2237363565434771,1.9018901179764512e-53,6.732027235610254e-05,0.43071294885180256,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2836019357554288,0.0,0.0008991872352286336,0.5096029560527308,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1984969073868094,1.0,0.0031857924229054336,0.3939748494377964,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2172327249908473,0.0,0.00127136014875149,0.42145939664197973,"A"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.28855572332961926,1.0,0.0002777181788345442,0.5156628774979427,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.22692893350325175,1.0,0.0006459932017192701,0.4352031478667247,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12123782919941346,0.0,0.002384715813905614,0.265869884268806,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.15942779600069404,0.0,0.0002891664660407154,0.33238653013281017,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.20374806616960126,0.0,0.030456290932305893,0.40180485886639267,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2513284941356976,0.0,0.00742394278854199,0.4684274166099637,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.5577933338683283,1.0,0.45138935253074425,0.7680427088394932,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.19701221767590796,0.0,0.005534297689050501,0.3917426712232848,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2507201789170455,1.0,0.00023062103919443128,0.4676218425919601,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1800872515003596,0.0,0.29190452092868263,0.3657076857284329,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.16725209854119874,1.0,0.0026781065872132073,0.3452131264312932,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11169863910029279,0.0,1.1310450813471948e-06,0.24816451492867703,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.27964080610305925,0.0,0.0060356130084437895,0.5047090788346439,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3495935944498066,1.0,0.31616178973764447,0.585223695577669,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3421782118647179,1.0,0.9999989135713823,0.5772461121469087,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.20556058427168586,1.0,0.029548566025448243,0.40448425242144825,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4261125067713742,1.0,0.9984052176092842,0.6609097358200435,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.15613441515725326,0.0,5.581148731815112e-06,0.32690980026760896,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3711454321513387,1.0,0.001305506568440359,0.6077286978384688,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.11737672649067564,1.0,0.0014279752320773985,0.25875895375702784,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.40019085384083936,1.0,0.4082062124001195,0.6365476206363656,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.20832170616865434,1.0,0.005681699306356823,0.4085432761532525,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2512319728191726,1.1806837443709275e-52,0.00036303461030585504,0.4682996717452435,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2600310810391067,1.0,0.9706253814416174,0.47982942223723785,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20251076931348772,0.0,6.060379687597896e-05,0.39996897808570053,"A"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.20455930374365278,0.0,0.0006972360685533073,0.4030055525658367,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1973386184674173,9.336630020582064e-160,0.0006140984362182211,0.3922341026017203,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10237910537321138,0.0,7.911799887403759e-06,0.23041235851557534,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2593240483535447,0.0,0.05768209828691672,0.4789115456103113,"A"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.48476834512294004,1.0,0.15607978796824531,0.7117985906030562,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.11299520154674898,0.0,0.00010824237354996869,0.25059825375158745,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.5577933338683283,1.0,0.45138935253074425,0.7680427088394932,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11501138081113885,0.0,4.862401252973881e-05,0.254365599105313,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.29070589421038356,1.0,0.0008323513679204149,0.5182725391517251,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.24525816126665845,0.0,0.0064936056375853556,0.46033763514430825,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3074218674280881,0.0,0.5135222591589492,0.5381459323546333,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.22692893350325175,1.0,0.0006459932017192701,0.4352031478667247,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3495935944498066,1.0,0.31616178973764447,0.585223695577669,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.14050853718323916,0.0,9.716505627495889e-05,0.3002743556082522,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.25094467673389986,0.0,0.2363444676342429,0.46791927018571944,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.44218476179456295,1.0,0.008505491814325144,0.6754152273826952,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.1862420496951343,0.0,3.716969516630172e-05,0.3753025628024572,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.23208226781495345,1.0,0.004059529109033118,0.4423796756711287,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.30560109035464533,1.0,0.006309780399802946,0.536016245124457,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.19701221767590796,0.0,0.005534297689050501,0.3917426712232848,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.18659835486959353,1.0,3.306331755725665e-05,0.3758535067357793,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2597632872187386,1.0,0.0002386449183065112,0.4794819442137998,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2697629762168279,0.0,0.1339986579153602,0.49231446339091983,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.23994564274941754,0.0,0.0015286798292877969,0.45316355424110555,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.28694349355266396,1.0,0.0007300602647909727,0.5136979557420683,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3420842169954524,0.0,0.0007257649940209392,0.5771441979230847,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10763160574775271,0.0,3.887672575989597e-06,0.24047377496144862,"A"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.23008210626515851,1.8236004814368845e-87,5.8335340786198255e-05,0.4396046411037651,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.258578387678557,1.0,0.021523219713146323,0.4779419127158502,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.34232097303513825,1.0,0.03243355407236126,0.5774008631158657,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.15417924144510675,0.0,0.000492389343961728,0.32363626803903245,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.5115360940799221,1.0,0.14993384477446398,0.7332614705281935,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.30208431801100677,0.0,0.8828298118891551,0.5318788921362955,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.19701221767590796,0.0,0.005534297689050501,0.3917426712232848,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2367983866161926,1.0,0.0001114194983504594,0.448871275054291,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.08975614813307979,0.0,6.414840752699478e-06,0.20561951362314165,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.20556058427168586,1.0,0.029548566025448243,0.40448425242144825,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.289166519151997,1.0,0.28561665250260887,0.5164054617672365,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.21788764211245493,1.0,0.9999999991826485,0.42239777189765015,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3421782118647179,1.0,0.9999989135713823,0.5772461121469087,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.38280803769496446,0.0,0.971219530701454,0.6195018695341148,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3486759846646008,1.0,0.008872996937186569,0.5842431703489652,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.13072146329126816,1.0,8.363911222679374e-05,0.2830233484708175,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07014594418328658,0.0,6.982772839576628e-05,0.165291944296008,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.3071303633527439,1.0,0.0012685552916334361,0.5378055373762766,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.43771006683212543,1.0,0.16017200134104215,0.6714212120710926,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.34236791729530797,0.0,0.9970312566154482,0.577451739910918,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1973386184674173,9.336630020582064e-160,0.0006140984362182211,0.3922341026017203,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.14003303036786952,1.0,0.00074671802972887,0.2994465434767742,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2512319728191726,1.1806837443709275e-52,0.00036303461030585504,0.4682996717452435,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1905990859068916,1.0,0.0003740281891429015,0.38200627455245006,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22858291410240988,0.0,0.01150821437483817,0.43751602979945337,"A"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1507237947768998,1.0,6.166113509656324e-05,0.31780998097078605,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21011620931261513,2.8878586442933363e-159,6.881337536739466e-05,0.4111667509127218,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2771224464758305,1.0,0.05081245588194117,0.5015751199566437,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.33997234764807605,1.0,0.001728713492465162,0.5748491101206302,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.12923964581934905,0.0,1.126136327781206e-05,0.2803719223662886,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4261125067713742,1.0,0.9984052176092842,0.6609097358200435,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.27964080610305925,0.0,0.0060356130084437895,0.5047090788346439,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.2851562857655074,1.0,0.017572016285626414,0.5115115553524752,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1283152414960025,0.0,0.0001623705955840916,0.278712527795038,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.21448277904873753,1.0,6.86887776230248e-05,0.41750306598904885,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2453368004124192,0.0,0.024256837517773997,0.4604431651173904,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06945903331456177,0.0,9.765956673428763e-07,0.1638374744789614,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.20991685197555426,0.0,0.010522002128476284,0.4108758636718811,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08804058574112192,0.0,7.045545263791817e-06,0.2021812802669779,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.16449875261488395,0.0,0.0004788279458640729,0.34072883860271436,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1701258379892051,0.9999999729932373,0.0004968501169739684,0.3498599670912241,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.42643595389366523,1.0,0.07647474235510843,0.6612060653053674,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.15942779600069404,0.0,0.0002891664660407154,0.33238653013281017,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1283152414960025,0.0,0.0001623705955840916,0.278712527795038,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.21278731095678513,1.0,0.007616830252565411,0.4150507129445414,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.4216269262812695,1.0,0.6287814291517712,0.6567811666324801,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12123782919941346,0.0,0.002384715813905614,0.265869884268806,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2586418255191338,0.0,0.0005977633567892229,0.4780244696105369,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.32518187297979456,1.0,0.0005824716905166909,0.5584866155788412,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.15417924144510675,0.0,0.000492389343961728,0.32363626803903245,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.38364196111733617,1.0,0.9999999987382893,0.6203331686879497,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.4357041103126512,1.0,0.9999988262997088,0.6696196995091865,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.20846485470348872,0.0,4.2578036628629516e-05,0.4087529717053681,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2697629762168279,0.0,0.1339986579153602,0.49231446339091983,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10742716822850241,0.0,6.083681000536034e-05,0.24008490005960428,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.33997234764807605,1.0,0.001728713492465162,0.5748491101206302,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10240851402943332,0.0,7.33007557064352e-05,0.23046910212499497,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.19085812355276843,1.0,0.0002074284067430592,0.38240254655150785,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3638651265801178,1.0,0.46754458803070514,0.6002372044267182,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.17072050648900072,1.0,1.5075821950782623e-05,0.350817304250231,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.20991685197555426,0.0,0.010522002128476284,0.4108758636718811,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20647599741611394,2.192119706008119e-109,0.0005856719379607396,0.40583298977615495,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.206843562162199,0.0,0.14518240111235128,0.4063737016470045,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.17173275444924563,0.0,0.15413135308675732,0.35244356194742643,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.24268542946993013,0.0,0.1631805523846992,0.4568744841922397,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.42643595389366523,1.0,0.07647474235510843,0.6612060653053674,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.40019085384083936,1.0,0.4082062124001195,0.6365476206363656,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4238529973311342,9.977850753753758e-18,0.05187213298030962,0.658834517434505,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.1696187960896638,0.0,0.00031762680040692796,0.34904255150779145,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.24268542946993013,0.0,0.1631805523846992,0.4568744841922397,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.28373677672817504,0.0,0.0002275021958258155,0.5097687898054336,"A"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2648774125911,0.0,0.05735594169910071,0.4860812845085619,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.2042157813861858,0.0,0.00014241448571912515,0.40249740333184003,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.1960805734236267,3.36174238009131e-88,1.7158756227993696e-05,0.3903378062951889,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.46594369924399887,0.0,0.2762063114414919,0.6960682275786529,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2351144526366018,1.0,0.006413723824624678,0.4820515055326348,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.17928252270254222,0.0,0.04195387767389071,0.3981002403367839,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23295127416581113,0.0,0.031494671007760926,0.47903927295385007,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2669668722103497,1.0,0.08457611581652903,0.5244212087322091,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2979101798203843,1.0,0.7893224600538523,0.5623142401139889,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.17182873963750353,0.0,0.9666697683306633,0.38582577264994583,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.23281038810703086,1.0,0.3862040369147697,0.47884246603774644,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.13306603888669172,0.0,0.004182985219869945,0.3172825629653242,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2216153391801979,1.0,0.10020002380545688,0.4629558265580427,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.3062690394961101,1.0,0.0028762484573374054,0.5720472139017615,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.47066972241588045,1.0,0.8726206336007779,0.7291615876198108,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1317884615277919,0.0,0.0018613268020170656,0.31487870892899694,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1627531211059449,1.0,0.000215933475709634,0.37050392453463826,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1813783099240048,0.0,0.0006670128616242128,0.40150260368386465,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4392249594216005,1.0,0.6581335023931536,0.7033957321508524,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15147211805441965,0.0,0.00019649088431066938,0.3508574251071295,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2446954696975123,1.0,0.007862907349188606,0.49518074450381977,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1931714145047703,0.0,0.028592498842601205,0.4202604434767523,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2566226549019033,0.0,0.016797141363549834,0.5110561720170737,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2297226146501642,1.0,0.004476250996795882,0.4745098201962243,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14518189906545353,0.9999809036735717,0.03009737667232637,0.3396011067958761,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.2029865466374542,1.0,0.0007134720092000392,0.43538757503386194,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.4115332172155105,1.0,0.9998986635261897,0.6792218847921425,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.1757573729474389,1.0,0.001557757007688238,0.39232931747059996,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.18196523387270935,0.0,0.0021908227839409957,0.40245164722526783,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.15370445699925087,0.0,0.0011751503644191288,0.3547995530505105,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2589545754640896,1.0,0.9329046070496025,0.5141011798228543,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1931714145047703,0.0,0.028592498842601205,0.4202604434767523,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2265545918906264,0.0,0.1401584373639735,0.4700259327672936,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3499191816625034,0.0,0.0016239903136617147,0.6197375644332536,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.07740166077108271,0.0,4.1701174386515945e-06,0.2025622077722951,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15147211805441965,0.0,0.00019649088431066938,0.3508574251071295,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10393040568564293,0.0,0.0009092965449200623,0.2599039877051328,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3159443257048909,0.0,0.9993570952922696,0.5830619150097344,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.11243258621661585,0.0,0.00011016707376544285,0.2772183465366862,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23295127416581113,0.0,0.031494671007760926,0.47903927295385007,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.25295209305764177,1.0,0.03262181536587746,0.5062246142841295,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.27559486602210437,0.0,0.008137722022670952,0.5352937164371885,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2566226549019033,0.0,0.016797141363549834,0.5110561720170737,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.3070888588158832,0.0,0.0007594619664150426,0.572990854374116,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.12985598984215405,0.0,8.723353911353993e-05,0.31122388896670006,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20975649296011298,0.0,0.0005373549307110346,0.4455752636808532,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.19359693742984843,0.0,0.02462386576250336,0.42092522829575507,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.21389178642412038,0.0,0.4861959254400742,0.4517022390296552,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.15091377326708305,0.0,0.002524524744610624,0.34986716166515086,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.13894413725800686,2.0581786644299628e-11,0.003628521259311807,0.3282174231318246,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.3445140021486531,1.0,0.9889607496501926,0.6141017118315376,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14839813851409323,0.0,0.00013897169395889227,0.3453841298855836,"B"
