"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004751274100062422,0.0,4.250393670176788e-09,0.13395633440849303,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00794820873260594,0.0,7.714191262646989e-22,0.20608784561141366,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.022609035972476082,0.0,1.1599534454745904e-23,0.4284008420113044,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005329705559805637,0.0,1.5763581632754781e-13,0.1479265453056161,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010276716912277831,0.0,6.480779951417542e-21,0.2517338923591696,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.009858757994946326,0.0,8.203054621527419e-18,0.24391592535098902,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009039503615975804,0.0,7.723428826921342e-22,0.2281279776430072,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.011661847147266736,0.0,8.889576140359573e-19,0.27656918877142805,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.015066812406559769,0.0,4.719521251930981e-24,0.33138647390815035,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012725389277154721,0.0,1.332967938511929e-21,0.2945908276549972,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017124379900719924,0.0,0.00025273473044399447,0.36081674830583266,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009143303848639803,0.0,1.58225809226717e-21,0.23016323855439022,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.026571861510875046,0.0,2.2446625317566666e-15,0.46933534225358065,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0070939356665370625,0.0,7.697645891028667e-19,0.18797268007166065,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.008928223973935466,0.0,2.4318644228699997e-23,0.2259345553171623,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.009722484461096526,0.0,2.2616539826699698e-20,0.2413329290474306,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.018849241580885228,0.0,3.9066196211887226e-19,0.3836474653020055,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.012517253705070671,0.0,7.420978884179726e-18,0.291131988892236,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026215578108509892,0.0,5.9386101973743195e-18,0.46588366718527563,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011442468696074432,0.0,4.9392241139381725e-21,0.2727416713908576,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02371740413400363,0.0,2.5717541163098995e-16,0.44043802763974166,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.011104508222489737,0.0,1.0,0.26676872996804984,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.01979276020743494,0.0,7.863165742689389e-21,0.3954907983135217,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005465795912127789,0.0,1.2809117302807171e-18,0.15115044290280055,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014407168059828303,0.0,4.6651536090879843e-23,0.3213970265223068,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.020850422380848534,0.0,8.14558624393669e-21,0.408262738307073,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01430361958866416,0.0,1.7058281055195437e-21,0.31980298921829764,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008559578787111484,0.0,1.2023887989534941e-23,0.21858192070944213,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.009784950587168143,0.0,1.864067878717225e-23,0.24251904213183634,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.009278040403516841,0.0,1.0,0.23278975937388513,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.020947495654834367,0.0,8.589528678514395e-24,0.4094093204413955,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.017276384831305527,0.0,0.9999468351103125,0.36289314531668876,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.016722799474291068,0.0,6.468650801602638e-22,0.35526861079763644,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009634531039457819,0.0,1.6533774804162437e-07,0.23965680468024828,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010786468126219483,0.0,1.050609708966028e-21,0.26106136304521,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004751274100062422,0.0,4.250393670176788e-09,0.13395633440849303,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.026952403444448186,0.0,3.1275328874754596e-20,0.4729758356142678,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.015365902621140855,0.0,1.9370064291123054e-20,0.3358238273411704,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.008231973977489287,0.0,2.8133867388505546e-20,0.2119343277277884,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009634531039457819,0.0,1.6533774804162437e-07,0.23965680468024828,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.010632591951424682,0.0,5.677498256595673e-24,0.25826931191957514,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.00551904088046564,0.0,1.432688419795324e-23,0.15240539254304464,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.014713201285831598,0.0,7.679641073502784e-22,0.32606669520117704,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.009571277438692145,0.0,7.524561431660547e-19,0.2384469830246565,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0065887577548681495,0.0,5.788080444121188e-22,0.17688130902640598,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.005515419688159183,0.0,2.5891504557661206e-19,0.15232015672874522,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.016962421655262846,0.0,1.502969415378827e-22,0.35859015757055535,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.016132060038832288,0.0,5.41189389767426e-22,0.34693829961337735,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012739126178507467,0.0,5.383236268170091e-22,0.2948179742504513,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005245551776474171,0.0,1.7603955932005032e-21,0.1459211563559861,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.012496264751208101,0.0,2.1146289167483302e-22,0.29078138797927955,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.014367939684851122,0.0,2.0060225617790466e-08,0.32079398078131555,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010786468126219483,0.0,1.050609708966028e-21,0.26106136304521,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013275390144033521,0.0,4.454820285725087e-19,0.3035772843600602,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.015365902621140855,0.0,1.9370064291123054e-20,0.3358238273411704,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01260822262585319,0.0,4.606794226567601e-21,0.29264771304376286,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,2.6429319010813445e-24,0.5,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008779086769263983,0.0,7.948603114818566e-19,0.22297608299070712,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.015765119723851122,0.0,3.3037822793183785e-22,0.34165981256528244,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.01979276020743494,0.0,7.863165742689389e-21,0.3954907983135217,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.016669579774164636,0.0,3.8743773536684974e-21,0.35452644787103693,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00933761022611262,0.0,1.6525578652846237e-16,0.2339455200131669,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01260822262585319,0.0,4.606794226567601e-21,0.29264771304376286,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004204645594540802,0.0,5.0010148616960354e-06,0.12034222951311203,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009135376833551699,0.0,4.586193604088914e-20,0.23000817337557514,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.026952403444448186,0.0,3.1275328874754596e-20,0.4729758356142678,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.012917323481680388,0.0,3.8013042148793444e-17,0.2977519226703099,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012659262505939855,0.0,1.4820110239810767e-21,0.2934954260234811,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.020898444960291057,0.0,1.2953035134823284e-20,0.4088304850622976,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.008928223973935466,0.0,2.4318644228699997e-23,0.2259345553171623,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.016210980793753643,0.0,7.049611251233365e-17,0.34806305289900524,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008779652355941261,0.0,1.4547016054863545e-19,0.22298734370645157,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006330192401839707,0.0,6.2141237126605874e-18,0.1710908422091729,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.021143448942262274,0.0,4.433514611323881e-17,0.4117110263205104,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.020653240172708778,0.0,6.128298345632348e-23,0.4059206645492959,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.017279237711645322,0.0,0.9999999999840554,0.36293199299920176,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.016618238300064224,0.0,4.647178042971877e-18,0.3538089326436596,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.033074431547273395,1.0,3.111984360945703e-21,0.5256767490474523,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03240632079978574,0.0,1.1829399812718893e-22,0.5204135631781076,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01725231901297036,0.0,5.455639405885324e-21,0.3625652613128605,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0076274244074920824,0.0,3.846673567402258e-24,0.19937743140375314,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007278121916040271,0.0,1.3522322341549226e-19,0.19194530767494378,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.011104508222489737,0.0,1.0,0.26676872996804984,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.007064073927733318,0.0,7.317595376670249e-11,0.18732506309912456,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007110860069119664,0.0,8.66342460670228e-21,0.18833928187992546,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003851566654621749,0.0,8.688335261776971e-21,0.11132696616732571,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04512276799302973,0.0,9.424677871097756e-10,0.6049091626940218,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003510177749721161,0.0,0.9999956242147575,0.10243897784037548,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.016210980793753643,0.0,7.049611251233365e-17,0.34806305289900524,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005465795912127789,0.0,1.2809117302807171e-18,0.15115044290280055,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.012514053210408433,0.0,6.093137502287673e-23,0.2910785490492246,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.012243610469142687,0.0,2.2256121698692324e-22,0.28653484060873463,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008779086769263983,0.0,7.948603114818566e-19,0.22297608299070712,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015676697687161865,0.0,7.001476405774892e-21,0.34037566171335903,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,2.6429319010813445e-24,0.5,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.009877039015318221,0.0,1.087659076288956e-19,0.2442611493665917,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003510177749721161,0.0,0.9999956242147575,0.10243897784037548,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005787952595370057,0.0,5.79442816764189e-20,0.15868921462779792,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009039503615975804,0.0,7.723428826921342e-22,0.2281279776430072,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010440087427257374,0.0,7.501282594729014e-23,0.2547477461527659,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012659262505939855,0.0,1.4820110239810767e-21,0.2934954260234811,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.014869493882791364,0.0,4.645736277418018e-19,0.3284279156744044,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.010611159439769743,0.0,3.970752901652727e-21,0.2578788177561542,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.014166065279030852,0.0,5.878270886066219e-19,0.3176743665017632,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011328981283034492,0.0,2.2792033180679223e-21,0.2707463803586114,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.016790378601251845,0.0,5.579522902282834e-24,0.356208679145794,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.00873342677545027,0.0,2.3080869522243052e-23,0.22206596625775332,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008760584828478088,0.0,1.6284959548596657e-22,0.22260754014206544,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012582373756883274,0.0,4.912768461501454e-17,0.29221765045613834,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.005879872104140515,0.0,7.213372096616745e-15,0.16081660971710882,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.005515419688159183,0.0,2.5891504557661206e-19,0.15232015672874522,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0076832611229174985,0.0,2.0555073879761524e-19,0.20055329554603382,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.0326706654892566,0.0,3.4129060615963665e-23,0.5225090275302278,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.010611159439769743,0.0,3.970752901652727e-21,0.2578788177561542,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.016962421655262846,0.0,1.502969415378827e-22,0.35859015757055535,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.00960753317113048,0.0,6.395226959627773e-19,0.23914088085842003,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012739126178507467,0.0,5.383236268170091e-22,0.2948179742504513,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02576800560082487,0.0,3.466335648287494e-20,0.4614870851269635,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.018849241580885228,0.0,3.9066196211887226e-19,0.3836474653020055,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.009201646620899357,0.0,1.5357750059775022e-20,0.23130267462265702,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.019598767887930735,0.0,8.010955135495745e-13,0.3930912244389356,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005429318503403638,0.0,1.5160392946028462e-15,0.1502886244837844,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010276716912277831,0.0,6.480779951417542e-21,0.2517338923591696,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01725231901297036,0.0,5.455639405885324e-21,0.3625652613128605,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009143303848639803,0.0,1.58225809226717e-21,0.23016323855439022,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017784976570850274,0.0,9.203996081231306e-20,0.3697480719035886,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.01077715107068499,0.0,3.659044724622848e-17,0.26089288036310165,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.022609035972476082,0.0,1.1599534454745904e-23,0.4284008420113044,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.011661847147266736,0.0,8.889576140359573e-19,0.27656918877142805,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.026266985343103632,0.0,1.0553407280920202e-22,0.46638431345072145,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008306815357961267,0.0,1.966017710090091e-23,0.21346253124502657,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009135376833551699,0.0,4.586193604088914e-20,0.23000817337557514,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.005846766127367847,0.0,2.335359734125475e-31,0.21552249264904005,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.012310117369791991,0.0,8.44674675507257e-35,0.36797887955687136,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.011429932010231162,0.0,7.983309946320808e-33,0.35069766151652587,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.009991207093173863,0.0,5.839095859199343e-30,0.3203947278220047,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0016530830296792203,0.0,3.1531798936431725e-33,0.0717969338523067,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00294717959483754,0.0,0.10163986804013403,0.12132895650714476,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.009185608282562348,0.0,3.925572759846318e-28,0.30220088989735105,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.009133220031257137,0.0,7.911532567203055e-32,0.30098500365493264,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.009921865238198692,0.0,8.966721080518466e-35,0.3188649561625362,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.007011849378588439,0.0,3.395823117728715e-31,0.24804482793669194,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004378530876230918,0.0,1.9180514789452964e-17,0.1704270279012032,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006668529935180569,0.0,7.462839647020636e-29,0.23873725649866914,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011057857253202397,0.0,4.7261834781109474e-34,0.34311471348321626,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0020126627421411126,0.0,3.912753604838456e-34,0.0860984082799015,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02330392290544366,0.0,1.0028411869799609e-33,0.5270974757154048,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.00936452934309591,0.0,9.417288190338467e-28,0.3063227463313553,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005005570540140571,0.0,2.2279958924960835e-27,0.19028864688968675,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.004557036621099076,0.0,1.1684614471477087e-22,0.17617718467703822,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.00201839822731247,0.0,0.031617516015899856,0.08632303655229934,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0009250347104486727,0.0,4.582575862697478e-27,0.04145914059975287,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.005496229690968103,0.0,2.2025400498435337e-27,0.2051957394267654,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.013389388520695886,0.0,1.6876074147406997e-27,0.3879914545110089,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.007877167018486494,0.0,8.488657719299608e-26,0.2705510506852918,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0048877099065905176,0.0,6.685699015172334e-23,0.1866264133277186,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0036165718965757688,0.0,4.663313077155147e-31,0.1449767170815312,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006007130352759436,0.0,5.391097982452068e-33,0.22016023351022518,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0025822122561095107,0.0,2.217710823546896e-22,0.10789038920626395,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0025195915604722995,0.0,1.4875736263090646e-27,0.10554419898669504,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0068055872339762265,0.0,1.754002964931928e-32,0.24247967442176024,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02095808383233533,1.0,6.499645824336641e-36,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.004803450071571517,0.0,5.24511567887438e-33,0.18398840744941425,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.019544702208399815,0.0,2.413045986308539e-33,0.4821918435994509,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.007265449502948164,0.0,3.836179568149252e-30,0.25477922741287906,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005040056356082132,0.0,3.395522655278237e-31,0.19135414471118517,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.0044165786761863265,0.0,2.5599170478086594e-27,0.17165919895163065,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0018751252979301233,0.0,1.6684892529570427e-33,0.0806793075735623,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0038335464651864486,0.0,1.5592785215374553e-30,0.15237754882086366,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.010815205579401552,0.0,3.2599786087688616e-35,0.3380764362159536,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0033785940130051984,0.0,2.4973184659291364e-33,0.13671324387577108,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.004030660676150139,0.0,7.048840208689707e-29,0.1589934891038278,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005341027496374069,0.0,1.6315558928943377e-27,0.2005385419890686,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.004538868850034903,0.0,2.055360687820381e-27,0.17559550372808294,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007458807600400335,0.0,4.470330908777483e-29,0.25983565176704254,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0030457733034798032,0.0,1.0432352342457716e-28,0.12489177428771088,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0014620280360130363,0.0,5.494513986952847e-31,0.06401885865652235,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004049355302840871,0.0,1.280217884112039e-22,0.15961573206941332,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005655734544113737,0.0,8.897745279196731e-32,0.20992733513904507,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00501849012790204,0.0,7.608502116852449e-35,0.19068813958547215,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.005350134129879054,0.0,2.5356187432003857e-34,0.2008132737891655,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004667364048422578,0.0,9.099047762714733e-28,0.1796924579996204,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0033819000524920404,0.0,1.0782506388980806e-27,0.13682910843998436,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.019449905557166556,0.0,4.286536237633838e-31,0.480953845465783,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.005459290177146675,0.0,1.0582779482950377e-21,0.20409208044611932,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.00278576755764682,0.0,1.0354958680898604e-32,0.11543461558185089,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006370690698944913,0.0,1.409796301853578e-28,0.2304793898429083,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006030709049205557,0.0,1.4965571931439424e-19,0.2208376357250214,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004807571313702776,0.0,0.5066997234075729,0.18411782277021918,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.003022319637833524,0.0,0.999999999999261,0.12404680201872066,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009483279493327454,0.0,1.836011668895886e-31,0.3090324593320244,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007010435268480327,0.0,1.5638433552071423e-34,0.24800694444772417,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.02095808383233533,1.0,6.499645824336641e-36,0.5,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.002738268987489547,0.0,2.530260239387458e-35,0.11368537121229737,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0031858333604947195,0.0,1.4810189327792794e-33,0.12990483669978314,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007501935033086461,0.0,1.7488297614561499e-35,0.2609543797983407,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.014471876161343579,0.0,3.1173545446352386e-34,0.4068698610226396,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007513345590297139,0.0,9.665687878769752e-33,0.26124982100454686,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.015325018119273077,0.0,1.0,0.42097433502374065,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0017411837935112644,0.0,2.527564562127788e-32,0.07534122382140321,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.003068379399004103,0.0,5.26096827509303e-30,0.12570470697657446,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0062308366590767125,0.0,9.360994530462145e-29,0.22654142227563825,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.002471616430245379,0.0,8.408236429624955e-34,0.10373856453085552,"S"
