"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.022888043532506556,0.0,9.790405531088178e-17,0.3382734389827156,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006427962174764846,0.0,9.24964365170877e-13,0.12372048137924874,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.011522396819174404,0.0,7.85018272525015e-10,0.20280011980632742,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.014786050147728297,0.0,4.6782974837431234e-07,0.24671943984112152,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009853024713462522,0.0,0.9999999122286493,0.17842041135042538,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.016188662502058627,0.0,1.0,0.26422287594253074,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010055734265772647,0.0,2.152095485996343e-11,0.1814555650919733,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007213838591010354,0.0,2.6108317075579513e-14,0.13687098979380471,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.012071478794471237,1.0,1.5827324280759358e-17,0.21052295118016656,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.011191967315066706,0.0,4.1828310601800576e-14,0.1980836038777204,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.009108692380958667,0.0,9.664595249953802e-16,0.1670908402797657,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.010713674494888777,0.0,9.870093155346799e-15,0.19116250222102715,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.012897424547389551,0.0,4.6581357835783093e-17,0.22187766246023452,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.025883536297434055,0.0,4.7640075994065984e-09,0.3670403129173024,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.00807852669944443,0.0,6.726734235423687e-15,0.150914593257209,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.013278682418508362,0.0,0.04057383898439547,0.22701579747259704,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03193193577762593,0.0,2.125895126813132e-08,0.4185552510321512,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.008773784904718135,0.0,1.2881137912845864e-10,0.16189630829724622,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.0190787870027213,0.0,3.2227101550981453e-17,0.29798192209904867,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02365749703713176,0.0,0.999990359064076,0.34589227614481044,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.007654417857992803,0.0,3.941294851380842e-18,0.14408104758115806,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005564524857899623,0.0,2.936070041110062e-14,0.1088274084770595,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.0226645834425318,0.0,2.950100385982779e-15,0.33602974209257014,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0067316648969102935,0.0,0.9999999999559748,0.12884726146639322,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006323796179306759,0.0,4.775443781063506e-12,0.12194886708753724,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0031191246301076987,0.0,1.603035528142379e-11,0.06391871210665422,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007080986007840885,0.0,2.906042599385277e-14,0.13467423897998682,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007039691709058369,0.0,4.594772633119836e-12,0.13398926783786677,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.020309342915605072,0.0,1.4916489894818533e-16,0.3114890311549987,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006427962174764846,0.0,9.24964365170877e-13,0.12372048137924874,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01439364377271416,0.0,3.240983049277124e-17,0.2416817051969236,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02149974990811648,0.0,5.340866166865578e-16,0.3241004392077548,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0069934618541625014,0.0,2.211889511791582e-14,0.13322120797121306,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04126637742892978,0.0,5.481780993068059e-17,0.4843609806232111,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.008234699334001021,0.0,1.0107359535440503e-08,0.15340500294966114,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006323796179306759,0.0,4.775443781063506e-12,0.12194886708753724,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.014088651149075248,0.0,6.288596661873524e-14,0.2377222288599805,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.01794676534995834,0.0,2.7765203998488206e-13,0.2851113677652824,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.017500687114104213,0.0,7.465216940094597e-17,0.2799175181136211,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008911409851345786,0.0,1.0476086002728052e-16,0.16403831596865717,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0037870607400777084,0.0,2.954143448172909e-15,0.07660589296978636,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.007784240879080667,0.0,6.538968999806257e-16,0.14618387984334513,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.026795618505851767,0.0,0.999991409259119,0.3753419251322088,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009721176957823112,0.0,3.0793310835418133e-12,0.17643482770821184,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.018838491442832252,0.0,1.268553084061998e-14,0.29528631178936227,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03469554691393047,0.0,9.709484830813975e-15,0.4395857390337494,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.007947122956123993,0.0,7.973797229913687e-17,0.14880839465100124,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010178790914586785,0.0,5.964397709516766e-16,0.18328776936654742,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009721176957823112,0.0,3.0793310835418133e-12,0.17643482770821184,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003300673786038559,0.0,2.1036624111904366e-16,0.06739984689685649,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00858254767189133,0.0,3.356526557732203e-11,0.15890258157632534,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.022831635395357514,0.0,7.169779244119221e-17,0.33770839684561027,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.044922584332938255,0.0,2.1098399315410916e-12,0.5065338725272257,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01439364377271416,0.0,3.240983049277124e-17,0.2416817051969236,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.013184277726726356,0.0,2.2341593696253676e-12,0.22574948724167818,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.015004592988063425,0.0,1.7992784187973473e-12,0.2494979083589283,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.038806777333673666,0.0,0.9983133225392685,0.4683942395207657,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.005544329719922867,0.0,9.073036529052074e-13,0.10847332477361955,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00862588225527861,0.0,6.203809176071958e-13,0.15958273477311657,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.028104475317531605,0.0,1.0729336946010621e-14,0.38690735952336175,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.21926421920847838,1.0,7.335426786835744e-06,0.8597276083647531,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.005650805329812846,0.0,9.808288333848263e-10,0.11033717305141126,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.026339997788266054,0.0,2.2092268581163894e-17,0.3712204008034819,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0027108762460818347,0.0,1.273496225270412e-16,0.055999703590776016,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.019459081111128852,0.0,4.8660610895034477e-17,0.30220878856890443,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015560986877037615,0.0,1.3650808592564107e-14,0.25648547052257387,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.03960730340143999,1.0,2.354094202164843e-14,0.4736893225831413,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005714301740749029,0.0,3.0874109262992946e-17,0.11144515766626316,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.025883536297434055,0.0,4.7640075994065984e-09,0.3670403129173024,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004562980537914007,0.0,8.598474945359465e-16,0.09093950805100937,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0061611866631093104,0.0,4.884506022904489e-14,0.11916965186648072,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.033817186457247746,0.0,1.754939417670603e-15,0.4330555792107368,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.005698883517477975,0.0,2.625183402793564e-18,0.1111763571891101,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01888956475908769,0.0,2.739932050634832e-12,0.2958608670923459,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.017543142677334884,0.0,2.600749702453792e-12,0.2804148866029285,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.016591722399885392,0.0,1.533968356368694e-15,0.2691121672022796,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004115159022902315,0.0,7.297155788263153e-12,0.08271893207989557,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0179769013102598,0.0,4.2894216111524485e-13,0.28545971983630053,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005887131621426229,0.0,6.0683604827803e-14,0.11444774302390648,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012249065604810013,0.0,1.4028720951635196e-14,0.21299059318722055,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.010729289692458878,0.0,2.3148886705359903e-12,0.1913902402567989,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01827454804309705,0.0,5.8002925514424416e-08,0.28888331134959583,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005292290588367595,0.0,3.8195574025143935e-05,0.10403172908614401,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007080986007840885,0.0,2.906042599385277e-14,0.13467423897998682,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011169141422107221,0.0,2.2282314522869937e-13,0.19775584503119667,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.020459909592883446,0.0,5.3478107920893646e-17,0.3131083849795596,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.021521256966201736,0.0,5.2625299904595636e-12,0.3243243185965207,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.012532597065938173,0.0,3.543571046076189e-17,0.21690037897852035,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.018150728576478474,0.0,7.867616813110769e-16,0.2874628565334772,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.024117485447465573,0.0,7.88977118809414e-16,0.3503692852036834,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.014763829790012376,0.0,9.789152186194244e-11,0.2464358555823446,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.011369580978787939,0.0,7.431190542020036e-10,0.20062536575991327,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007213838591010354,0.0,2.6108317075579513e-14,0.13687098979380471,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009261179431344578,0.0,1.2924698582900774e-12,0.16943584421354865,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.00928418651039961,0.0,0.00011577684004741826,0.16978857233792188,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.007784240879080667,0.0,6.538968999806257e-16,0.14618387984334513,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03324238018617213,0.0,2.2595868895669125e-15,0.4287057731379355,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008174718364104388,0.0,8.433095416778429e-16,0.15245015254521166,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.016577674650323237,0.0,9.335538212024207e-16,0.2689427880637856,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.030493240892526,0.0,1.432412516409139e-10,0.40702112675339824,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0037900393147201213,0.0,1.450561120207831e-14,0.07666173720526097,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02149974990811648,0.0,5.340866166865578e-16,0.3241004392077548,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014167244581885148,0.0,7.254063938495796e-17,0.23874625921849707,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02149974990811648,0.0,5.340866166865578e-16,0.3241004392077548,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.032353865645229,0.0,3.200721219145595e-16,0.4218595898872515,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.0358554185192055,0.0,3.992991848134183e-15,0.44799925021692294,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.032353865645229,0.0,3.200721219145595e-16,0.4218595898872515,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.01969546770400182,0.0,2.3969979747688124e-13,0.30481223539563757,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.005703487261882787,0.0,1.1263378616594993e-12,0.11125663477777865,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00632158733796305,0.0,6.605012539594401e-13,0.12191122644759457,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002349227527321759,0.0,1.694362848389618e-14,0.048877392673794186,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.041006185267178766,0.0,8.871613560290921e-13,0.48271364446817927,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00858254767189133,0.0,3.356526557732203e-11,0.15890258157632534,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.006426934030595777,0.0,3.50839339067462e-11,0.12370302822984887,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012471231494273951,0.0,1.2467419962048348e-11,0.2160572799411584,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.043304930272481806,0.0,3.9059528709860815e-17,0.49694266333670034,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.005243792106133271,0.0,1.3415743032073245e-12,0.10317223544318349,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0073344207490427995,0.0,5.947542635219895e-14,0.1388557178025217,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.01008376986428417,0.0,6.02560057073437e-14,0.1818736728824197,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.00939179987175885,0.0,2.1408121358216558e-16,0.17143467014137,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.00939179987175885,0.0,2.1408121358216558e-16,0.17143467014137,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.007590981496586384,0.0,1.5081852102669413e-13,0.1430499547696585,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.015004592988063425,0.0,1.7992784187973473e-12,0.2494979083589283,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.043304930272481806,0.0,3.9059528709860815e-17,0.49694266333670034,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008174718364104388,0.0,8.433095416778429e-16,0.15245015254521166,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008536760148525785,0.0,2.410524715661712e-16,0.15818279612838304,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006342450236656224,0.0,3.5232979682542034e-12,0.12226662698633874,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01194013678933371,0.0,2.8513549028373237e-16,0.20868849713433432,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0013595818521444686,0.0,3.008036307439035e-18,0.02885398103572259,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.024117485447465573,0.0,7.88977118809414e-16,0.3503692852036834,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013892170140210113,0.0,6.685388965231761e-17,0.23515081275476954,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0267801054068063,0.0,6.037961957918682e-14,0.3752024199897341,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.007103549066216413,0.0,2.5930529687049926e-18,0.13504807123805065,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.02194795548682815,0.0,6.150519474328026e-16,0.328737617710853,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005493003035576831,0.0,1.8658937762419002e-10,0.10757220533738185,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009976569029163985,0.0,5.266574678774867e-09,0.18027275529053716,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.029422521827229743,0.0,4.17069491069698e-16,0.3981589480790231,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008088512478899038,0.0,2.4988074035840067e-14,0.15107424653221455,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03193193577762593,0.0,2.125895126813132e-08,0.4185552510321512,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012626075968233638,0.0,1.2897903934574477e-15,0.21818140272711808,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009953973534976252,0.0,8.866906280796355e-17,0.17993456288395668,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01468081575266032,0.0,4.876188264125972e-09,0.24537462227872775,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.005927576744624643,0.0,7.711716553135627e-18,0.11514762119166785,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.007610827192291157,0.0,3.332561354556336e-12,0.1433727788879471,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.024515321411791215,0.0,4.839498062868722e-17,0.35419558154260555,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0179769013102598,0.0,4.2894216111524485e-13,0.28545971983630053,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.013796120787238486,0.0,8.6601948087527225e-16,0.23388783271348115,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012471231494273951,0.0,1.2467419962048348e-11,0.2160572799411584,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.006359436710077065,0.0,4.351943152599351e-18,0.12255579102815609,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.007815524015105461,0.0,9.560141405763107e-15,0.1466891322025211,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.021263827405331972,0.0,0.9999999960660375,0.32163546104522284,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010326556416917593,0.0,1.2524141317578031e-16,0.18547765499275873,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.016577674650323237,0.0,9.335538212024207e-16,0.2689427880637856,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.012048945605850408,0.0,0.08543846241596786,0.2102088001508286,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03183997803110302,0.0,5.671479269883459e-15,0.4178304509935961,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006186049941542671,0.0,1.8539064393957825e-08,0.11959567852369156,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.017159713155887987,0.0,6.513927981672139e-08,0.2758994981696938,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008407519064952722,0.0,9.539758211292942e-16,0.1561448088882129,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.013796120787238486,0.0,8.6601948087527225e-16,0.23388783271348115,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08815111133960027,0.0,4.5865761658151615e-10,0.6784301952056243,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.011057923629365226,0.0,1.400529642150955e-10,0.19615523644476007,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006757134593721015,0.0,1.087384560715777e-11,0.12927462968597622,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.0389798628081254,0.0,0.0001830588414875368,0.46954737068105734,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0123286140126415,0.0,7.7586065132019e-15,0.21409124159787285,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01659984539374621,0.0,1.0210322873285984e-15,0.26921007567241917,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.0334648819864366,0.0,1.1315541154619236e-14,0.43039681950740477,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005218439056307614,0.0,2.0903908878998618e-17,0.1027223035997266,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0071875774494941595,0.0,5.83440817215625e-14,0.13643759358057475,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.008702644219058572,0.0,3.4508851664050507e-12,0.16078499297342624,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.012758982462445763,0.0,1.0,0.21999595380845605,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01639411533938968,0.0,1.0248205578445078e-13,0.26672275317083993,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.021263827405331972,0.0,0.9999999960660375,0.32163546104522284,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01194013678933371,0.0,2.8513549028373237e-16,0.20868849713433432,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0069026719561936685,0.0,2.6078258543768043e-17,0.1317090674994036,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02532755579655489,0.0,4.0611924476066756e-07,0.36187859411582834,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015560986877037615,0.0,1.3650808592564107e-14,0.25648547052257387,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.030465973718301183,0.0,1.0,0.40679844084840516,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003300673786038559,0.0,2.1036624111904366e-16,0.06739984689685649,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0067625363201755245,0.0,4.190075173938977e-16,0.12936521676206741,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.014817483143938506,0.0,0.999999999934289,0.24712025661846362,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.011233437579388704,0.0,1.5159368865336544e-12,0.19867843263934318,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.023075584797514925,1.0,1.7203028385065209e-15,0.3401456001043867,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.001881269782753655,0.0,6.2187845017730544e-12,0.03950822451489872,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01626900164465107,0.0,3.8291413534348956e-11,0.2652023164479765,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003649138026927747,0.0,7.610002521629846e-09,0.07401297785365406,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.011547732354633085,0.0,7.451835637300792e-14,0.20315959680852919,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017521016454924227,0.0,1.1568221117041002e-08,0.2801557574889584,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007542975203919467,0.0,1.2776571976090416e-16,0.14226809689574452,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0123286140126415,0.0,7.7586065132019e-15,0.21409124159787285,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.022747217151668588,0.0,0.0002265063465693541,0.31132225705643113,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.033702328206055406,0.0,5.3582474506013825e-16,0.4038262718384293,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.015992238902767936,0.0,3.597235466276299e-13,0.23991007491942318,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.022081703403299624,0.0,2.727107345026479e-14,0.3048476058205407,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.025175096712542172,0.0,6.176832222927302e-07,0.33402307988496277,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008937656040638287,0.0,1.3815985144052517e-14,0.1490405056580276,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.025741175395011598,0.0,8.492416209730358e-13,0.339117933936394,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011769428800278979,0.0,7.808217544076824e-11,0.18784821392761722,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004689469972431619,0.0,3.523320447435272e-17,0.08383256893044116,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020536350862270868,0.0,7.630001470789069e-11,0.28936893541803493,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020536350862270868,0.0,7.630001470789069e-11,0.28936893541803493,"B"
