"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.08359299563391447,0.0,0.0018256313341829989,0.378857530755694,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.060303225105100826,0.0,0.01754129528375711,0.30025769470755376,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04181808101156422,0.0,0.008578105299257672,0.22590007088261105,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.13590389285786092,1.0,0.6865090003132256,0.5125884843891442,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.13118820978408638,1.0,3.9759306363824416e-05,0.5024017568440614,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12446468511544909,0.0,0.00020978868168870083,0.48732450326419985,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06552757139284172,0.0,5.677467281745537e-06,0.31920873457035526,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.09287501876584157,0.0,0.6526720954018335,0.40638621972642763,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08817491581937133,1.0,8.411173311639987e-06,0.3926885283113313,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02285195032043093,0.0,1.3725197222057858e-06,0.13522829819861576,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.028030996340934998,0.0,1.3416489122295336e-06,0.16166216709915432,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04753253931145016,0.0,0.00016578427639508787,0.25020095479633847,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0849623191613864,0.0,0.00011887065802040618,0.3830418884809769,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.12741501116607257,0.0,0.0020895903350393254,0.4940228143845996,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.3157271452378959,1.0,0.999999999762224,0.7552150070161486,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06337744281321919,0.0,0.0020522924119359288,0.31150948361358693,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.016430717720734487,0.0,2.5586875270640886e-33,0.10047708359778927,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08135874012199604,0.0,0.9998820382133778,0.37193447415982395,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0501786357447367,1.0,0.00012933933204037582,0.26103733359229736,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.061890239882584755,0.0,0.03186142158760379,0.3061025827096372,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.14089497748477228,0.0,0.0008291852755798508,0.5230397246888012,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06884570584340534,0.0,0.8132684729820203,0.3308249002004332,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.2921401857673323,1.0,1.0,0.7340147595811901,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.025210966980547755,0.0,0.001665194418826468,0.14743760086168117,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.034888306365694455,1.0,0.00038394637728027676,0.19466291386816303,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05601812095659536,0.0,1.797844755808229e-05,0.2840762192350031,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.038192598255947556,0.0,2.2781907287056457e-06,0.20980986504696653,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05929318158429117,0.0,0.001453562364398411,0.29649667546216124,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.1419258408295712,0.0,0.21043892298139943,0.5251574278523953,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.028049701956191036,0.0,8.212983356896754e-06,0.1617552068772867,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.054860321968628716,0.0,0.011887613648626129,0.27960097617360846,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05601812095659536,0.0,1.797844755808229e-05,0.2840762192350031,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.189494873785463,0.0,0.9999706701747975,0.6098793070642101,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.07582076075929929,1.0,3.201646060145346e-05,0.35424457288168903,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03931824321926149,0.0,0.012144562738864283,0.2148636143341145,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.058590037807481704,0.0,6.897053884205821e-05,0.29385930180652914,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1950930666053062,0.0,0.999955213662808,0.6184207908409024,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04685702481928579,1.0,1.2846205108821825e-05,0.2473933069027556,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016263185039495767,0.0,4.6774623170803975e-09,0.09953931463040033,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04053084486114542,0.0,0.9999999998129283,0.220248938876133,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.032575408919787996,0.0,0.00020895113483908814,0.18377480174192007,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.12678174431394149,0.0,0.00037479902145250274,0.49259607654677073,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.07862446473774616,0.0,1.336354183236499e-05,0.3632966384679741,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.07962796872640414,1.0,0.0004295154468347264,0.36648827937050266,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.032684066862799316,0.0,9.15148078882398e-06,0.18429172264451935,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07611667178329763,1.0,6.973229057322823e-05,0.35520946273125803,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.07344347345078245,0.0,0.10439029319823313,0.3464097280519472,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09157924543828165,0.0,0.6284023562976538,0.40265796891659555,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10298891300714938,1.0,0.00011068316122770283,0.4342956011641294,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.037595078565063285,0.0,6.985683572689072e-06,0.20710555512508225,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.12036793527554027,0.0,0.9991788545547161,0.4778021212405672,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.028030996340934998,0.0,1.3416489122295336e-06,0.16166216709915432,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.028049701956191036,0.0,8.212983356896754e-06,0.1617552068772867,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.06078214160830395,1.0,0.9141745776707668,0.3020297773121188,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.019978362228921076,0.0,7.486235737571958e-07,0.11995839204549413,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04116631277861715,0.0,0.0002857214976042975,0.2230471031276937,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.0342191464481409,1.0,0.0038932356200438167,0.19153744938792372,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02690653807152607,0.0,3.291479370738876e-07,0.15603769588076788,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.20120873464185732,1.0,1.2356415796259916e-05,0.6274619370966639,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05879998058756879,1.0,0.0004321347753636714,0.29464841685596715,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.04918470321324211,0.0,0.0003467633345254877,0.2569968329019392,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07175012465908373,0.0,5.3039178188325895e-05,0.3407371958851519,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05879998058756879,1.0,0.0004321347753636714,0.29464841685596715,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04224446320254784,0.0,1.0,0.22775723592714456,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.02543584142630809,0.0,3.2827170646218253e-07,0.14858651862720104,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.09575208547091035,0.0,0.00013021884638245396,0.4145370507517376,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02675455174462848,0.0,6.489508473407943e-07,0.15527268011709358,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04312582494999645,0.0,0.944183256343741,0.2315731998024013,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.252213325600455,0.0,0.00043131878501394006,0.6928033571350058,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05879998058756879,1.0,0.0004321347753636714,0.29464841685596715,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.010128033280143582,0.0,1.1077680483524334e-36,0.06403382708505989,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05513433719247518,0.0,4.250717837805246e-05,0.28066418027569023,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.09970932335327007,0.0,7.4421524014708505e-06,0.4254699974259647,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.034888306365694455,1.0,0.00038394637728027676,0.19466291386816303,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.08272026806984302,0.0,0.0009244118590484762,0.3761675393027731,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08245960272440102,1.0,0.00028116048774753336,0.3753605702481407,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.011418738914991759,0.0,2.015523263573536e-08,0.07169665524404802,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.10469820831927422,1.0,0.0001029373877702452,0.43881363743098845,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012583570498406669,0.0,6.649818735970189e-06,0.07852206114056652,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09941015270843406,0.0,0.003620370294263392,0.42465444127521185,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11315811945699325,0.0,5.0535766723225616e-05,0.4603881958185646,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.07156440722150326,0.0,0.0011233109243378998,0.34011033797381757,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.13456330328545318,0.0,0.0565322354204786,0.5097240553756938,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1036845647259305,0.0,0.09692589718865359,0.4361410263342914,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.07866686581336935,0.0,2.343901092856164e-06,0.3634320041767195,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.014501731429644693,0.0,6.887611005832161e-21,0.08957961222866061,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.053023497107752206,0.0,3.2697578866936547e-06,0.2724081978788725,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04761969555480239,0.0,0.0009822015246148254,0.25056196690871135,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.13993569758666344,0.0,0.010619104656370535,0.5210566561426498,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06653895987991938,0.0,0.00010302614641174654,0.3227831109684714,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04868936821107855,0.0,0.0005071779642723367,0.2549698586742992,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.037895571924262086,1.9141119364861927e-258,5.242843451558628e-06,0.20846744564816014,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.025210966980547755,0.0,0.001665194418826468,0.14743760086168117,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.014089828981072446,0.0,1.6942944105833857e-36,0.08722396324243561,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.020603637241484826,0.0,8.735535494986538e-07,0.1233190545981506,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028948277298887194,0.0,8.734838503838346e-07,0.16620460884763963,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.010128033280143582,0.0,1.1077680483524334e-36,0.06403382708505989,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.036694570529032126,0.0,0.6357186215864933,0.20300122780691762,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.16654359910238173,1.0,1.652561420230596e-05,0.5719413793842134,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.0951072428348212,0.0,0.9949238069887208,0.4127252389632861,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04224446320254784,0.0,1.0,0.22775723592714456,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016595946169261112,0.0,0.8713685219107318,0.10140035537380832,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06310452241482642,0.0,0.0007496675490485177,0.31052229157487987,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05393182179101998,1.0,1.3720178344304056e-05,0.27597945710485194,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.056563023978158614,0.0,0.7662253410539278,0.28616700379313853,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.029811244301683897,0.0,8.164019616669614e-06,0.17044109237917926,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.016754634733979402,0.0,0.001446111933395943,0.10228559201004124,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.10320046809161426,0.0,0.0028916210354419077,0.4348577881628336,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.024515784190117643,0.0,1.0382124735042633e-05,0.14386949699260487,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05451715085306994,1.0,0.00040100635568138336,0.2782658735681933,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03001940353924492,0.0,6.359182530192034e-07,0.17145767234654943,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.13915485201836578,0.0,0.821638684226723,0.5194335384822865,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07545118677103323,0.0,0.019756734949591254,0.3530362958064223,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07063464895634501,0.0,7.343061211767227e-05,0.3369578935815022,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03426132875120793,0.0,3.187791760284407e-06,0.19173505939510685,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11222134348324014,0.0,0.9999972060757706,0.4580616081572515,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.12837997761518094,0.0,0.741623696544501,0.49618544394652675,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.1419258408295712,0.0,0.21043892298139943,0.5251574278523953,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.032619859098133024,0.0,0.0005135262497301334,0.18398633071488008,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.03422627536998473,0.0,5.2170437288025035e-05,0.19157085157923898,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05879998058756879,1.0,0.0004321347753636714,0.29464841685596715,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14064972685760102,0.0,0.0004594396719895388,0.5225338748277347,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02176662150231963,1.0,1.357623209594076e-06,0.1295131779891153,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12152503403762618,0.0,0.9998495628662887,0.480518239065665,"A"
