"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.005369421752455566,0.0,1.584320827601356e-17,0.13093707221243076,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.004450837320587338,0.0,6.935792132584503e-21,0.11093264403509376,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008989735954112432,0.0,8.937394473500673e-18,0.20202449649944654,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.008858465333884192,1.0,3.265785441329909e-11,0.19964232473621013,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007920311529979835,0.0,0.6286822186703953,0.18221376864827168,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004612936952365792,0.0,6.012989578418042e-20,0.11452668610831855,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.016463041202164023,0.0,1.3351474859636232e-13,0.3184107907805176,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.01108727125359826,0.0,2.295639214560794e-17,0.23833022300535825,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.018172860723937888,0.0,9.504303576046704e-19,0.34061978360265266,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00843294887105934,0.0,3.01950923761508e-12,0.19182616921665355,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006498160304816952,0.0,5.4156925412323103e-14,0.15436546527840125,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.008303862657054226,0.0,1.629065260048845e-18,0.18942610843884347,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.01405985679119641,0.0,1.3840624363229523e-15,0.28468911939074376,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.013883416778101216,0.0,3.933649073200753e-13,0.28208818202698566,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00843294887105934,0.0,3.01950923761508e-12,0.19182616921665355,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0034200717126293065,0.0,3.120370565779165e-11,0.08740694223892109,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004831054476252772,0.0,1.2077849979116716e-15,0.11931895927995885,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.02755660316248961,0.0,1.4230014273915403e-17,0.4416132782274488,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.013317315061064308,0.0,1.4904594005151906e-13,0.27362041056504716,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00448458730549332,0.0,0.9999999999777742,0.1116832484077243,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.004199242258664219,0.0,9.498569551062335e-21,0.10529853232560701,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00843294887105934,0.0,3.01950923761508e-12,0.19182616921665355,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008948968428743823,0.0,7.208851350112658e-20,0.20128613906741588,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002358195307447711,0.0,6.825125203555572e-16,0.061887875021219535,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007996695513149086,0.0,4.95421049031135e-11,0.18365987173994625,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0054041761448948575,0.0,1.224677080129819e-16,0.13167698322350377,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02300745627045791,0.0,1.814186495417682e-18,0.39658657829185795,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.007932914603226749,0.0,3.0299863975498694e-14,0.18245270775202008,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0054255727960707285,0.0,2.642482083993829e-07,0.13213191116314824,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0027063201177950037,0.0,3.710821160472613e-21,0.07040380431753519,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02888608918900933,0.0,1.8354953916837277e-19,0.45360108870089794,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.006120869834453258,0.0,0.003689229621133765,0.14667028391890735,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.007443180096526736,0.0,8.817629613031416e-08,0.173068614012758,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.009927883908329202,0.0,6.771495694505291e-13,0.2186624647732097,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.01951767494270018,0.0,9.377534119769494e-11,0.3571462971302829,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.021189865769328877,0.0,8.821018302146971e-17,0.37663347404216824,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0037162376301073685,0.0,7.092316716546877e-19,0.09428796320641288,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005188640328614407,0.0,5.5271761233681744e-09,0.12706870012863392,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.030364317528194545,0.0,1.0508576022611046e-18,0.46637587750066134,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01807217146301506,0.0,1.2713514711567873e-17,0.3393500237866934,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.005157389056568764,0.0,5.223023344061532e-21,0.12639663302135443,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0020336539811171518,0.0,1.0,0.053812604703392816,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.01680526511768806,0.0,1.8969133315698793e-17,0.32296861243332775,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004847647148323511,0.0,2.8160448207885018e-15,0.11968148107017158,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.006120869834453258,0.0,0.003689229621133765,0.14667028391890735,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.004419889131615166,0.0,1.6442650005530124e-18,0.11024328107038389,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0025785147823845504,0.0,9.450259092686422e-19,0.0672947260208168,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01225624535703641,0.0,6.997068303155302e-16,0.25722629628555804,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005848328419787348,0.0,1.2873639396700756e-15,0.14102756947968065,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007857711081278189,0.0,6.257864261842967e-17,0.18102495692591664,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.013485255904128315,0.0,1.0879152082496241e-16,0.27615222463126393,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.014008557600031082,0.0,1.4323384549002164e-19,0.28393475715688604,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.017385203277882552,0.0,1.9002358417921463e-17,0.33056179479715364,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.021306829351355454,0.0,2.368207843503984e-15,0.37795482061227265,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.030364317528194545,0.0,1.0508576022611046e-18,0.46637587750066134,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009051647432965302,0.0,2.4447442011404385e-16,0.2031433094339332,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.015724852375641682,0.0,2.5120005799349723e-18,0.3083785695247251,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.006038144812114009,0.0,1.0,0.14496506546838733,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0036042032016725327,0.0,2.0584022203434524e-18,0.09169674932155458,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.00778428365992004,0.0,8.638406726672085e-18,0.17962631580625935,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.01614035218178556,0.0,1.1536990274806516e-16,0.3140595293291306,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.01766020151703783,0.0,1.8304713602454307e-11,0.33410622162903547,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008945807098582193,0.0,1.8197085712716412e-16,0.20122882836547923,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.005173939387813884,0.0,2.013123084794413e-16,0.12675267598804327,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.004224743366010243,0.0,1.5756039306801768e-06,0.10587271283398404,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01868652266644898,0.0,1.683756275251718e-16,0.3470261531046409,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.004861366955087442,0.0,2.444458863019272e-15,0.1199810193983102,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.028041140459034525,0.0,1.906215487133897e-12,0.44603890752200326,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.004036085565506702,0.0,1.1178261505598102e-18,0.10160808924358816,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.029978757857709235,0.0,2.884496425441387e-13,0.46309811229031467,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02286866335394599,0.0,7.250831940525352e-17,0.3951055499573761,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0030315426060380218,0.0,1.1975242417733973e-17,0.07822621234091111,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007488734650113031,0.0,0.9999999999999432,0.17395019531689676,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.0390394014348824,0.0,3.4627103810287693e-13,0.5313564196114424,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.013251989110233352,0.0,1.566440679740459e-17,0.27263102386184257,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0083064484642133,0.0,2.1674178317315924e-16,0.18947431932381462,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0014586893611990245,0.0,5.206890569087708e-09,0.03917307237177317,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.004419889131615166,0.0,1.6442650005530124e-18,0.11024328107038389,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.014811589443085409,0.0,1.8100627325912147e-18,0.29557266230320856,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006221199245523175,0.0,0.9998941574535511,0.14872965697824858,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0031949389455889063,0.0,8.480197825368294e-19,0.0821087167766531,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.001727791217661301,0.0,1.5936780644171818e-19,0.04607873034900827,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.008496443208759672,0.0,1.1087619059581201e-10,0.19300172086941014,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.006304177042593823,0.0,2.2003950545956642e-18,0.15042568598540385,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0075809619193523995,0.0,0.9999999999999432,0.17572950072105006,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.010414769847916401,0.0,1.3454612787947638e-10,0.22703870883473629,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004514020966666767,0.0,5.514569625637573e-16,0.1123368647114637,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00900728560066533,0.0,8.80018666245219e-15,0.20234194389302898,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014804740626607566,0.0,2.4472956326363604e-07,0.29547492681939497,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0024910365368354904,0.0,6.796856169889363e-17,0.06515511800652175,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.02794579605758967,0.0,3.219749609874474e-19,0.4451732638367323,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007996695513149086,0.0,4.95421049031135e-11,0.18365987173994625,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008610661211966525,0.0,2.8988463207395886e-20,0.19510817428178961,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.005657030291038947,0.0,1.2841973046313581e-06,0.13702401731381056,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.006928164200024548,0.0,2.690952413240108e-10,0.16297520010363578,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.03142941730207978,0.0,2.2495032901999497e-16,0.4752391278803479,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.030231151878636404,0.0,4.439809125394616e-17,0.4652480337755431,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.016175261205129167,0.0,2.941538777876504e-12,0.31453279566064435,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.010414769847916401,0.0,1.3454612787947638e-10,0.22703870883473629,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00601395693996814,0.0,8.909480987177196e-17,0.14446524404505157,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.005078883720144913,0.0,2.65495563503966e-17,0.12470396768187188,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.00827066529840054,0.0,4.1328224533555505e-18,0.1888066753242393,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0049713008102333705,0.0,1.3191980206901888e-14,0.1223741115340605,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.005355739688441859,0.0,7.634053664881607e-18,0.13064545317311083,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00265395413849532,0.0,7.03005230801523e-18,0.06913232801953544,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.005369421752455566,0.0,1.584320827601356e-17,0.13093707221243076,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.009320546219152225,0.0,1.9921371350370553e-13,0.20796804243606123,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.013883416778101216,0.0,3.933649073200753e-13,0.28208818202698566,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.005369421752455566,0.0,1.584320827601356e-17,0.13093707221243076,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0023605048758917517,0.0,1.1074840194461699e-16,0.06194486668920835,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.031914193653016946,0.0,8.595452327966712e-17,0.4791826914174228,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006279789800584197,0.0,3.524809154395769e-18,0.14992789396487435,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.02755660316248961,0.0,1.4230014273915403e-17,0.4416132782274488,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0015953282619264242,0.0,2.956807525022123e-18,0.042691466640204206,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0075809619193523995,0.0,0.9999999999999432,0.17572950072105006,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.030231151878636404,0.0,4.439809125394616e-17,0.4652480337755431,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.001408143298289132,0.0,6.860968837068257e-20,0.03786521601145309,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0020683414625522496,0.0,2.086889456262143e-18,0.054682079126786735,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.017385203277882552,0.0,1.9002358417921463e-17,0.33056179479715364,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.007710841072489542,0.0,8.83873666285724e-10,0.1782228070854037,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.007842266286844403,0.0,6.315604785296603e-18,0.18073114443684268,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.002298775963691979,0.0,9.309421456841016e-09,0.060419330154421275,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0064010397989833195,0.0,2.8003864593603378e-14,0.15239734406853145,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004095312125778822,0.0,4.212281363874579e-18,0.10295111012995638,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0019770359543901544,0.0,1.6327963849228295e-22,0.07128958033561099,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006059815918545884,0.0,2.8095811789722054e-24,0.19110179312100056,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007496711558349274,0.0,1.8625548767591412e-23,0.22642040363513002,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.00889797904111532,0.0,0.9348357664292334,0.2581009215529503,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.00510390339161397,0.0,3.1179436703877084e-31,0.16582614321696987,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008514607603514674,0.0,1.4144112842450384e-27,0.24968551815649467,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008619049495143435,0.0,4.3300774976939655e-16,0.251996340709601,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004333543474229662,0.0,1.4218038255650977e-25,0.144315976332225,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.004115472018449181,0.0,2.4283887697309237e-19,0.1380302842949376,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005049466836062393,0.0,4.469482384348598e-25,0.16434065580137944,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003684044836473166,0.0,1.8291236007103403e-26,0.12532715281795093,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.013734156388196254,0.0,1.3115335749476804e-29,0.35048471255683666,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.011198223360227534,0.0,3.2241839602007753e-28,0.3049983208338339,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0012499899681028364,0.0,4.398216043139053e-31,0.04625449480704524,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004707776092924923,0.0,8.542529361413173e-31,0.15489806455613728,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00945203104479885,0.0,4.399584567431033e-30,0.26994573800917004,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005121551432430587,0.0,1.04932089076056e-27,0.16630663213744123,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009095736220244916,0.0,4.590469664028628e-18,0.2623710084775672,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006504867783803632,0.0,2.2653305217936565e-23,0.20236992019342906,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00884870113150055,0.0,1.9456040244269192e-28,0.2570294464095775,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0033321766114906715,0.0,1.4418808735105816e-15,0.11469446511242103,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012127514316424756,0.0,5.7777854279662215e-24,0.044936847681103065,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011195871968440206,0.0,1.3227863252581021e-27,0.3049533037838124,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015499740013725947,1.0,5.634364515445967e-30,0.3789093253406363,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0018637143470855092,0.0,1.701930645173387e-27,0.06747192878528742,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0037442048677175147,0.0,1.4424511930409271e-27,0.12712028316530644,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0034541776695343747,0.0,1.0809303855618468e-30,0.118409370335826,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002105278557603278,0.0,7.006530598850236e-28,0.07557340337853968,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004942443997717729,0.0,6.376169469664045e-26,0.16140517033341986,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0027569763586434495,0.0,1.7755807921877913e-26,0.0967622226026985,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006865187884923276,0.0,1.0,0.21127247729501214,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.00934303899325826,0.0,1.7204348265759802e-29,0.2676445888927029,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.027550597725851087,0.0,5.38527455762867e-14,0.523317309901772,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002384203823108025,0.0,1.891850866086026e-25,0.08475925230957636,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.005641619255054317,0.0,1.1856768919875105e-26,0.1802291425484925,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0020647863983862575,0.0,2.393108588319191e-23,0.07422495765473515,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.008386509795245325,0.0,2.513986349933145e-28,0.24683240092379902,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003510285053772207,0.0,1.402896504825028e-26,0.12010768486719589,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.007449278566520045,0.0,5.870027583851038e-30,0.22530224127809625,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004467947804376787,0.0,5.470501075620012e-31,0.14814593834180448,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01161308659888952,0.0,4.3745755136259506e-26,0.31285384931314536,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006145729271273985,0.0,2.0655175746406293e-27,0.19330094305071238,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0027895014172645365,0.0,1.5730464097927342e-14,0.09779500604351947,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004958592982346633,0.0,1.223426981070382e-22,0.1618493941266913,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004942443997717729,0.0,6.376169469664045e-26,0.16140517033341986,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.005280332416457074,0.0,1.0584527442002029e-26,0.17060562673453034,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006764814874992752,0.0,1.073382979138762e-19,0.025560904324236695,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008930677038994837,0.0,3.938619768171774e-28,0.033477728622811266,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004761066064976402,0.0,7.730930010878288e-29,0.15638431833337568,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0016684760665538806,0.0,1.0,0.060822541533183214,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0028771984998761727,0.0,1.0367936372137283e-18,0.10056829283669824,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034222011502899282,0.0,3.4149810162092203e-16,0.11743862279993607,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012679818396478576,0.0,3.157934839230503e-28,0.33228863835693606,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0028246734301618608,0.0,5.460201978913429e-28,0.0989092603407921,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.00477027464952162,0.0,1.0,0.15664063167221268,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008609283063445368,0.0,1.4143371110668599e-12,0.2517808369973054,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0020114171787235916,0.0,2.0136095779365675e-25,0.07244183482438246,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.005912641818618809,0.0,1.666057048610107e-30,0.18730743380332826,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.007928431519039271,0.0,1.4264980601500224e-25,0.23645588065826004,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002581951633437249,0.0,1.3073077714609101e-11,0.09116490351951614,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006204341938994572,0.0,1.1507945097200115e-30,0.19479463692581991,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01540468635585914,0.0,3.794038349144463e-25,0.37744005020728555,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.008241809560727082,0.0,1.9551874729757756e-26,0.24358418456748812,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006764814874992752,0.0,1.073382979138762e-19,0.025560904324236695,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.006192599937113777,0.0,1.0,0.19449583115377503,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0036496123722831366,0.0,3.083002005997549e-29,0.12429763753480152,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004553238909152435,0.0,3.417349908660722e-28,0.1505591781922731,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0073544756803464876,0.0,1.190705999467683e-25,0.22305801181314722,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004810086671301326,0.0,3.953509660071424e-24,0.15774703088847303,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006170495162156231,0.0,1.7129628875997606e-24,0.1939327347294935,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0034946198927892093,0.0,1.625277527933167e-28,0.11963415561762346,"B"
