"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.13196196891663803,0.0,0.013903688621272923,0.48434644791044146,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.055957963644878005,1.0,4.958751308331176e-08,0.26806095279201947,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07282999650055123,0.0,3.8211478934340434e-07,0.32674987546520806,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10571049380343014,0.0,0.0002315463436756249,0.4220805555396375,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.06272834180860372,0.0,2.5701571422096964e-07,0.29254144253050934,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13930348258706463,1.0,2.2381694862579013e-08,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.141906181511944,0.0,0.26558097075637854,0.5053847395395785,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.029726704509197753,0.0,9.758341949343488e-08,0.15916622240084646,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09218773214431326,0.0,3.192305564418712e-05,0.38553417931854783,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.05985474254947399,1.0,5.361932917954298e-08,0.2823110787535278,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15479512260477804,1.0,8.264009912822324e-08,0.5308633320583815,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.045605761668191046,0.0,6.041610619276539e-09,0.2279442486543301,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09735285793245584,0.0,2.3164693780251953e-07,0.39989502040770963,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07749345192831536,0.0,3.0639607124831993e-06,0.34168057595896134,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04014277994253343,0.0,1.9657084890938e-05,0.20533875097851928,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.02293378809641024,0.0,1.3506850868804053e-08,0.1266558585886764,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.04587796713373287,0.0,3.5790148615758237e-08,0.2290435877339182,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.05262116886485562,0.0,0.00015484910198857452,0.25549942352341776,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.125684554085098,0.0,7.25225547175182e-05,0.47038995747447654,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.060976726389632224,0.0,1.5033662100117062e-05,0.2863330152217676,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.08389154978427421,0.0,0.9995091602018846,0.3613469486084126,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1751923524707315,0.0,1.7727841764236664e-07,0.5675400029559623,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.3029120119441507,0.0,8.464833514446381e-06,0.7286171399061645,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.13303370278840856,0.0,2.872502381759959e-07,0.4866755259736649,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1649456039769119,0.0,3.607328832281472e-07,0.549637452311603,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.13930348258706463,1.0,2.2381694862579013e-08,0.5,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06629301034708464,0.0,8.148774359480122e-06,0.30491711283022643,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.03646002382571231,0.0,3.1984750907918746e-06,0.1894926041693164,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.18631525051621903,0.0,3.501052701844116e-05,0.5858787892240839,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.06007576395752098,0.0,0.9153789329694525,0.2831061859433124,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.14353133357843142,0.0,3.7737030537347195e-05,0.5087047989657263,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.13930348258706463,1.0,2.2381694862579013e-08,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03627445419102894,0.0,1.0977356594291572e-07,0.18868067025719024,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.024926407014344835,0.0,3.802904937287379e-08,0.13640233867218599,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.027326857285217512,0.0,4.051858626978166e-09,0.14790964234498657,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.08658138558686046,0.0,3.482699145272467e-08,0.36934626834606377,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.18707128888125377,0.0,2.624060766865996e-08,0.5870863527299379,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.08436338368060882,0.0,8.151953632758505e-09,0.36276135517828234,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.07053491734570441,0.0,0.00019780744732632015,0.31920791539806515,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09662607830281726,0.0,2.383505163719658e-08,0.39790527592346686,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.03087683300665778,0.0,0.0033529018233598167,0.16447544275388182,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.19019831583942848,0.0,3.2600086343204354e-07,0.5920303210919436,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.07579118559297301,0.0,0.005500691795522627,0.3362905520978221,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.11208280137698745,1.0,0.000820215582587684,0.4381795607351809,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.07600960224995576,0.0,0.006156849613298016,0.3369859557881183,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.13930348258706463,1.0,2.2381694862579013e-08,0.5,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04360398477939541,0.0,4.938209114039971e-08,0.21978213327470905,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.07879800557089925,0.0,2.0176081334808352e-07,0.34576561042180104,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.18176651269927419,1.0,9.681398232438223e-07,0.5785106187715214,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.05180688735218178,0.0,0.00016802106821695186,0.2523820637696668,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.026425135452191228,0.0,2.1286352319630856e-09,0.14361646986354254,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.06584223680013812,1.0,1.1506327989406973e-07,0.3033709549760773,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1482374013233467,0.0,6.686643546396292e-06,0.5181406060540498,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.07176570086662858,0.0,7.674441522547656e-05,0.32326869871072,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07058932299676073,0.0,4.796603960447913e-08,0.3193882193752725,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.03534630631122575,0.0,2.6295198830363536e-08,0.18459989164777998,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07302240080076697,0.0,1.1598350605591911e-07,0.3273762338347329,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.04956366473759731,0.0,1.2671003970012831e-08,0.24368600496902248,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10133048767665148,0.0,4.777640359867818e-06,0.4106108009301834,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06328139530768005,0.0,0.008703851296389925,0.29448406504068436,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2489433034821667,1.0,8.264009912822324e-08,0.6719088255450868,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.08850951511606042,0.0,3.1639458632690638e-06,0.3749863160355691,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.10159603032999757,0.0,0.9999999997353939,0.41131587572292877,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.02943240638451904,0.0,3.3868232216430084e-08,0.157798866173803,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.03343664846038857,0.0,7.62202616581626e-09,0.17609854128085536,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.06896059108110258,0.0,0.000412430847845137,0.3139580661882921,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.042630945413512596,0.0,5.085496026562977e-09,0.21576456103874245,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07526957359704961,0.0,0.00045887199837891325,0.33462524355902423,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1061263513591718,0.0,3.1721261796799166e-08,0.4231520921846684,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.08567667461085529,0.0,0.0004443779720177954,0.36667297100144514,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1221206500611034,0.0,0.003663125839457933,0.4622190037572585,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07309163399659355,0.0,0.22280284271036985,0.32760139600248667,"S"
