"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.018711342657978972,0.0,8.459745559678464e-08,0.14444818910553578,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.08311418739431302,0.0,1.0835514268833479e-06,0.44525620318482184,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8130733837995712,1.0,1.0,0.9746923770357526,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.009923533103522873,0.0,0.011513675936638112,0.08151323016448372,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.026123569897237568,0.0,2.510973926844351e-06,0.19192728727793604,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.01804117169477029,0.0,4.4717018102235195e-07,0.13991670993771865,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.007490225475546313,0.0,2.075318968444208e-05,0.06263626594197323,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.010321986857437787,0.0,3.099373038739295e-07,0.08454073472440601,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03016213087067845,0.0,8.539014760459051e-08,0.2159153222586125,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.04625164175283225,0.0,4.642283365226335e-07,0.30040040446431504,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.054170051321890685,0.0,0.001960228293622633,0.3364792607502614,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.021955395517950164,0.0,4.3327071989134896e-05,0.16580824108890596,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.5783531784738019,1.0,0.001302457466676064,0.923926157473114,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.004662389640065249,0.0,7.022403701299056e-10,0.03982415240599446,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.02309611170295947,1.0,1.1009542952914192e-06,0.1731001881258776,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8697300599848972,1.0,1.0,0.9833652237169072,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8473423461861079,1.0,1.0,0.9800586693987603,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.09500998356170086,0.0,0.004306269488335519,0.48175037699435364,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.08149081737123097,0.0,3.0616772413936422e-06,0.4399535541859086,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.04211973304450283,0.0,0.0003187371243576181,0.2802351606005466,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02832490109479649,0.0,3.983198914007122e-06,0.20515698368520555,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.009004508779903931,0.0,0.005387721578815675,0.07446287571084668,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.016498139317243376,0.0,1.5501218814538617e-08,0.12932266187995123,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.015925438062252748,1.0,1.7896164966292828e-07,0.12533257132437686,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.074190886669733,0.0,2.491192718048441e-05,0.41505282348277156,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.11179166120613326,0.0,1.0,0.527058947676683,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.0904550609472425,0.0,4.513654088775296e-06,0.46824772680345633,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.0897514909749025,0.0,0.9999999627279983,0.4661115329248747,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01621472751942965,0.0,1.4867709692207197e-07,0.12735207158825776,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.014072179563251842,0.0,2.191097352425743e-08,0.11219911558883261,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.026666134915875522,0.0,1.5741700576605978e-06,0.19522315390363656,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02090709789820798,1.0,7.207384302651469e-07,0.15900810893391007,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03802768279905578,0.0,5.599734954320759e-06,0.25927113573881766,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.15001119251995562,1.0,9.707745119715093e-06,0.6097824210013362,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.024358347438685184,0.0,9.767461315277227e-08,0.18104110973355939,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.04581616465606539,0.0,0.00016657788958036396,0.29832049027148855,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.010174818202235833,1.0,1.9939079711364383e-06,0.0834245713958213,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.014399596247103059,1.0,2.9154745140410667e-06,0.11454439607021774,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.03295080307550544,0.0,1.9583451730639413e-07,0.23177372700594243,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.017144594172086178,0.0,0.0014393089909988434,0.13378859420034706,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.01569756653422596,0.0,6.05444241569562e-09,0.12373607103097932,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.05290402850845841,1.0,0.00019334244432970727,0.3309237729827897,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.007358648373095613,0.0,4.279407029436103e-08,0.06159608537949972,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.032182745442870725,0.0,1.6349141631445987e-06,0.2274613285893477,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.06510757161303149,0.0,1.5095072562817445e-07,0.38143080071827073,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.019928281078878465,0.0,1.0401205288170937e-07,0.15257127556624267,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.021728118060473266,0.0,2.2424460743311138e-07,0.16434205131208812,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.02978342441234547,1.0,2.3691980419072486e-06,0.21371830418340307,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.017147595237080145,0.0,8.11166252355262e-05,0.1338092333845592,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.027073818438683304,0.0,6.46734867376314e-08,0.19768442665344224,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.052636443688228715,0.0,0.903208276126379,0.3297395660326625,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.021546783451396056,0.0,1.0012950246096573e-06,0.16316903252066658,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.04519524794353159,0.0,5.537919143299657e-06,0.2953367242140997,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.019664049370076438,0.0,6.428485313471811e-08,0.15081895631585085,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.05142667852222649,1.0,5.476187830652438e-05,0.32434145308759377,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.028196249995447096,0.0,4.4145551602820463e-07,0.20439411318346193,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.03223589698901309,1.0,4.5093286188673485e-05,0.22776109471328626,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.04065267997146099,0.0,0.00013741425760510243,0.2728367419968653,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.01492747768431685,0.0,6.045560459411362e-06,0.11830286657181686,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04470832424586036,0.0,9.943289010169193e-06,0.2929817822832948,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.025019505504617227,0.0,4.617861057533765e-05,0.1851480413290887,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06922043209951087,0.0,0.0001686983012642083,0.39703962429322515,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.010453278912790822,0.0,4.682390008886998e-09,0.08553447341089335,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.021604145519188652,0.0,4.4245203710954997e-07,0.16354040562932295,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.05044765446063029,0.0,9.592044680951822e-06,0.31991914508979685,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.017628492361088384,0.0,3.35582170911873e-07,0.13710545954721226,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1357495063261199,0.0,8.186436061436031e-07,0.5817252329712864,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.05953266558529424,0.0,0.9999999999997158,0.35917636329339525,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.008773940413291418,0.0,3.2419085939543495e-05,0.0726791140232575,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.0193364871209687,0.0,1.3695026411487105e-06,0.14863787867169992,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.11250436014306457,1.0,2.1355611521574126e-06,0.528842786077382,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8467426105426605,1.0,1.0,0.9799680010116237,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.023314117207540768,0.0,2.2117615072967745e-06,0.1744812024544463,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.016987640492413567,0.0,4.00705957181891e-05,0.1327079822803703,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.014703182927857337,0.0,1.3915094455579761e-05,0.11670932085989112,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.021949832478222422,0.0,6.367769262879649e-08,0.1657724066649568,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.01654204987948455,0.0,2.338951592776473e-05,0.1296272816884398,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.028829783036531414,0.0,1.2460040436755425e-07,0.20813866704685038,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.042432782708994525,1.0,1.318622545270564e-07,0.2817973295577331,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03301470319843756,0.0,4.612956890116993e-05,0.23213064410949907,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.014602984008004576,0.0,1.9665786277950835e-05,0.11599581046975142,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.05861796723737937,1.0,1.1153567731624465e-07,0.35539754188479267,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.04211973304450283,0.0,0.0003187371243576181,0.2802351606005466,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.04428234771180795,0.0,0.003462744867411038,0.2909106432221373,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.019719203494348008,0.0,3.3334454295141e-07,0.15118524490873433,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.09698694121242425,1.0,0.9999927983107685,0.4874402251399461,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.016967759247311292,0.0,6.517710882557665e-08,0.1325709339424604,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.012682558323360347,0.0,8.440762501262452e-08,0.10212320165820478,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.03658323444382618,1.0,2.0447835376911627e-05,0.25162109649829,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.02058397982278302,0.0,0.008179977788702707,0.15689266051835077,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.03012834204657516,0.0,2.9098039113541763e-05,0.2157197300538883,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.034250160154138926,0.0,4.705756463166314e-06,0.23897584963260446,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.08443108047677823,0.0,2.4304124319640717e-06,0.44949803227459934,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.015800717249557034,0.0,1.3646679830740947e-10,0.12445938938305295,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.019116661903062413,0.0,1.2743275745690288e-07,0.14716869799584342,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.042432782708994525,1.0,1.318622545270564e-07,0.2817973295577331,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.029740739789634697,0.0,8.01657225704608e-08,0.21347001029689533,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.01729460405257148,0.0,1.1335001416990948e-06,0.13481920639067402,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.03351200205622729,0.0,4.992050613695249e-06,0.23489863751421386,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.04428234771180795,0.0,0.003462744867411038,0.2909106432221373,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.017568275358709293,0.0,4.0638330444189175e-08,0.13669391094098443,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03365470930329167,1.0,1.6400672422116695e-07,0.23568979597208764,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.044440263670721104,1.0,2.4305967569342283e-07,0.2916796441707319,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.14999946963613622,0.0,0.0018080575531001493,0.6097605435020161,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03192696976157303,0.0,1.930064928327946e-06,0.22601599666589273,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07145211834380141,1.0,3.8211859330155724e-07,0.40523881515633486,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.02645978244225461,0.0,0.0001441648085157831,0.1939723853444378,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.036333430143107186,0.0,0.0352549405469208,0.2502843944332441,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.0387513456478553,1.0,0.011381563566060352,0.2630537378493379,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.061197189615704646,0.0,3.059677421361984e-07,0.3659587975000592,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.024524440438174894,0.0,6.604534241455343e-06,0.1820761974733792,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.045335173506442485,0.0,1.0696677716031556e-05,0.29601099865130787,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.006007631872295064,0.0,5.158144902991926e-09,0.05079687946870541,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.04289906816140641,1.0,1.5826820128333256e-07,0.2841135167162964,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.05605697023161063,0.0,0.526470167170544,0.34461696129958913,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.12702197415462685,0.0,0.0003876667674403879,0.5630035134331456,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.02809598404148248,0.0,1.1722517907539809e-07,0.20379868411135485,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.02568058252532319,0.0,5.674933806019138e-07,0.18921898109404048,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.03417745010807804,0.0,2.6215589333629563e-07,0.23857589096745685,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.035842852817063016,0.0,2.267887329985415e-06,0.24764740468496063,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.025900434576232916,0.0,3.1596378329253257e-06,0.19056505513903302,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.008040986595438648,0.0,1.1863802094975617e-07,0.06696835015399366,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.030425168754814373,0.0,4.6534876974666755e-06,0.2174350954497007,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.01749117584211903,0.0,4.6199858177252774e-07,0.13616648038426993,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.005300587537357596,0.0,1.6833693575768977e-07,0.04505748951135027,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.02607091885771255,0.0,4.609044036614072e-06,0.19160621206152179,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.03857593608488454,0.0,2.5611810926536707e-06,0.2621398982043308,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.014048994674488346,0.0,5.015653651069511e-08,0.11203263072523609,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02106241588905192,0.0,1.0432204175431847e-06,0.16002169434441757,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.059092064922852836,1.0,4.473379009458167e-06,0.3573607737788412,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.015486016375005752,0.0,0.9999999936645168,0.12224935983599629,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.011975378392444213,0.0,9.466059744184203e-08,0.09691836958629862,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10907184962878705,0.0,4.5280084011918755e-07,0.5201525899023527,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.028775422384279218,0.0,0.0060905716053151916,0.20781855570982,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03667083427855534,0.0,0.1620773149336769,0.25208887851211825,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.08750687532545129,1.0,3.0022221284981808e-06,0.45920285490630414,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02803441802219452,0.0,3.981013429241376e-06,0.20343269362772765,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.019422740629896657,1.0,1.1025198497680766e-05,0.14921314326822463,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.017575086157501436,0.0,8.478291947837442e-09,0.13674047599389888,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.022788128827824432,0.0,1.8327358191767235e-06,0.17114235148178497,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04167903581689877,0.0,2.097742459275722e-05,0.27802620095972624,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.026308092215396765,0.0,4.100319929057749e-05,0.19305079933441524,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.05151606661394451,1.0,6.449078240501425e-05,0.32474281197639954,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.010230841820226353,0.0,8.041402311640586e-08,0.08384974986658293,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.020386693270981023,1.0,2.6494921774663248e-06,0.15559647811105834,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.024658559145426476,0.0,7.997122027124867e-08,0.18291037108558128,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.023314117207540768,0.0,2.2117615072967745e-06,0.1744812024544463,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.013149515586219674,0.0,2.308374610380288e-07,0.10553127154135312,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.014239293254963049,0.0,7.309325520037644e-09,0.11339750384834303,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.06941038500721795,0.0,6.34021652059649e-06,0.39774475216655764,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02351597026886324,1.0,3.5215046254301164e-06,0.175756335448501,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01691421339058777,0.0,8.019070785841571e-08,0.13220163581632446,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.016609906749880242,0.0,1.824222681844864e-08,0.13009765815437266,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013726712267341781,0.0,7.0425352032956824e-09,0.10971273333644808,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.08192881220101043,1.0,1.5398495410531266e-06,0.4413923450300241,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.001431255742236693,0.0,1.197463230706016e-09,0.012531986663303088,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.05992012258235418,0.0,9.623204923537262e-06,0.3607659019892126,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.0723498244705223,1.0,7.863955729098691e-05,0.4084852854907208,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01201499617561375,0.0,1.043625292694979e-06,0.09721135281575653,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.09802855886595262,0.0,1.0,0.4903979299759364,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.036682811686272625,1.0,2.297123971153732e-07,0.252152798883904,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.08007607301858183,1.0,0.00041004008044742056,0.43526467366910265,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.011156885437682496,0.0,4.200577826332734e-08,0.09082790384747196,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.042960058949455635,0.0,4.420391291194502e-06,0.2844155390925156,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.35008067057256276,1.0,9.469632251665709e-06,0.826672590568054,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.011156885437682496,0.0,4.200577826332734e-08,0.09082790384747196,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01810248900542845,1.0,4.68614058237466e-07,0.1403330536526835,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.034694430922279036,0.0,3.982253757194487e-08,0.2414118669944116,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03888786963795157,1.0,3.708495544829407e-07,0.2637636585730873,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.010284022801205,0.0,3.314118626268913e-08,0.08425303447981664,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.054955056492616394,0.0,6.368326690268347e-07,0.33988521311798325,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.013420765391012009,0.0,2.6488675193044806e-06,0.10750059392240349,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.015324797409651552,0.0,4.593190817862841e-08,0.12111340032807892,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.054664249683833044,1.0,3.5107971778919973e-07,0.338626897377757,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.025568203425360505,0.0,2.252637981571245e-07,0.18852942959770094,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.0071758096735721425,0.0,0.012058836097188871,0.06014727803745186,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8301619530273602,1.0,1.0,0.9774163493378831,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.03988228217583047,0.0,5.213786662495314e-06,0.2688995985029772,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.052636443688228715,0.0,0.903208276126379,0.3297395660326625,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.012147541303318255,0.0,1.9338678818100843e-07,0.0981903465510717,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.013420765391012009,0.0,2.6488675193044806e-06,0.10750059392240349,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.0075212824039149195,0.0,1.5702564593008575e-08,0.06288148983459486,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06252042464116152,0.0,3.0632055834496777e-06,0.3712657234069239,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.009151000045433464,0.0,3.4807015270414696e-08,0.07559305471192959,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.04518627421230847,0.0,3.0337955519152247e-05,0.2952934441997593,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.006581246110974438,0.0,4.632286461802094e-06,0.05540862425955585,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.013035774542641284,0.0,4.116470068057707e-08,0.10470322597919847,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.07463806092426968,1.0,6.991455595556584e-07,0.4166299339384868,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.02791848045246949,0.0,0.0048984290115676584,0.20274269342463677,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.009806422436151775,0.0,1.443875236838319e-05,0.080620062166466,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.014552765365981404,0.0,5.28329757083089e-07,0.1156378274381756,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.03224591782589542,0.0,4.283720151642448e-07,0.2278175882375601,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.026666134915875522,0.0,1.5741700576605978e-06,0.19522315390363656,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.031704337372372875,0.0,1.157187044131067e-06,0.22475416541463586,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.014605275265163637,0.0,8.975775240740116e-07,0.11601213762784579,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.031111111319785452,1.0,1.3807975036998994e-07,0.22137457640652178,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.012311935541571407,0.0,4.094194773636166e-06,0.09940199930418268,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8467426105426605,1.0,1.0,0.9799680010116237,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.006319633532689823,0.0,4.341984875879928e-08,0.05331022156475727,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013726712267341781,0.0,7.0425352032956824e-09,0.10971273333644808,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.08709625987607582,0.0,1.0,0.4579233752575021,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05998398957413545,0.0,1.702651043316978e-05,0.36102728437293086,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.02163629782578468,0.0,1.7413029427411916e-06,0.16374844077915,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.028350313414133275,0.0,1.7015748157145724e-07,0.2053075235750271,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.011764070205170804,0.0,6.110481930654768e-07,0.09535287436242668,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.020049599048127677,1.0,7.718680698946477e-07,0.15337372138535302,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.02833838537477922,0.0,1.0,0.20523686925371476,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.027186529182148332,0.0,0.0011627007601316696,0.1983625936617701,"A"
