"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.00484762696842629,0.0,0.19091008976065574,0.0804223674859358,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.009399176302157775,0.0,1.3696088495717682e-12,0.14555412369633705,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.009131958220538578,0.0,3.582466849448698e-14,0.14197079366356377,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.009938800608037953,0.0,1.098425580640621e-16,0.15270564592501218,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01899441226892883,0.0,2.526500518719906e-10,0.25795037943257293,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.008891209936031241,0.0,4.925304936096006e-10,0.13871825693835207,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.008839071898724824,0.0,0.0007725683342987498,0.1380108243282683,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013831038108377661,0.0,1.1938068688754058e-06,0.20114907338521654,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.015417053645657397,0.0,2.5927723465308046e-17,0.21943543149549252,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.007793227369578893,0.0,2.2202810006980646e-08,0.12358700635832487,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.00288556979592616,0.0,7.162660705500705e-10,0.04938986802435878,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0033964002579108367,0.0,1.1693693141809049e-17,0.05765727845686158,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0053329206048597306,0.0,5.8431016789428975e-15,0.08780585919416255,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005146097498320983,0.0,1.220090026456084e-13,0.08497667106592947,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.009732783077038624,0.0,2.7595474975923645e-12,0.1499885958332684,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.00361809466331977,0.0,2.4493567631392624e-11,0.06120325412219502,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.032971493349953855,1.0,1.639832251876924e-12,0.379705081491212,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0033923168050239818,0.0,4.6889438282967074e-15,0.05759172770435592,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.003477883034300257,0.0,6.364668167116968e-11,0.058963511343756936,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.013718710528155065,0.0,2.157908155422712e-18,0.19982371129127727,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0019970056107798543,0.0,3.430068222978044e-14,0.0346791136105307,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01940946675168469,0.0,2.4169935574008035e-15,0.26219141027341963,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.010581872608818158,0.0,1.8355970584370336e-06,0.16108324786787578,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00279555455653557,0.0,2.316810980612703e-13,0.04791887004971098,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0026583999285549687,0.0,5.771859271844405e-15,0.045669276623168595,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.013064962015523212,0.0,1.5923463655810933e-06,0.19202806455272783,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.025555003100519762,0.0,5.460881908951745e-16,0.3201134401427692,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0038747638075951815,0.0,0.9999999998672706,0.06527740444911807,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0032306939126690395,0.0,4.756939129933779e-13,0.05499032146079046,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.02262138124219037,0.0,3.1211371860610327e-15,0.2935521365753109,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0016826128083331031,0.0,1.3443934330533362e-14,0.02937092974536588,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.013702585721193154,0.0,4.970574050439298e-15,0.19963311718434262,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008793075837681224,0.0,3.7253000361939786e-11,0.13738582523370896,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.027468258632768965,0.0,2.3892268425746084e-09,0.33646506655045993,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.017045207505671216,0.0,4.642630455209524e-15,0.23741403991098434,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.017356650461621034,0.0,7.459993018678662e-16,0.24076571960172544,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.002335794237678648,1.0,1.5858002606646643e-16,0.040338265020245956,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0016121883571107094,0.0,4.458325965020286e-18,0.028174337820111,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012936805931725536,0.0,1.5988202547867033e-13,0.19048324889435123,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.009753940960017665,0.0,5.184880827168325e-16,0.15026838575059268,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005793363745960493,0.0,0.9999999956779675,0.09470898738011817,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.013162197074796603,0.0,4.2885426332677655e-18,0.19319649115742582,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01001968800090265,0.0,2.772626800358286e-11,0.15376798913373824,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.01729336737727522,0.0,4.8363342905870385e-17,0.24008689680571493,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.013532636884064496,0.0,1.1733114372606734e-13,0.19761917928095488,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013831038108377661,0.0,1.1938068688754058e-06,0.20114907338521654,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.008839071898724824,0.0,0.0007725683342987498,0.1380108243282683,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0024021672127833853,0.0,0.0006311808145133818,0.041439646786759064,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0017229141932514106,0.0,1.984076624696542e-15,0.030054447386604226,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.009131958220538578,0.0,3.582466849448698e-14,0.14197079366356377,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0032634431569862833,0.0,2.4431223267156108e-14,0.05551852922840436,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004115435309626296,0.0,1.7636329746015113e-15,0.06906751167907026,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.010858157314614985,0.0,3.751048927305888e-05,0.16463516079716195,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.008572308466215857,0.0,7.833291998817818e-12,0.13437417067224677,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.024469522543428334,0.0,1.0732704870007507e-15,0.31050303859616674,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0004858364965637041,0.0,0.010029212140600173,0.008651203189209825,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.01693835329759701,0.0,2.6305328202960682e-15,0.23625776316510716,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.03002442943087884,0.0,3.881402352205719e-14,0.3572143960193226,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02984198541782208,0.0,8.513223540832821e-09,0.35577301019626006,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.029675198522770896,1.0,0.19514779999125303,0.35445013195577296,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.01114124868667471,0.0,3.086496330821793e-11,0.1682455495530903,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.009972193975284116,0.0,8.931478641628052e-12,0.15314452334603162,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0029268805185934943,0.0,2.1640559330991514e-16,0.05006352161936675,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01798187818676889,0.0,1.6386571642812225e-15,0.24741239578632987,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.01770229692157551,0.0,8.750264182514994e-12,0.24445361716879643,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.0059320865200534305,0.0,4.1089693567548995e-15,0.09676957299774397,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006130364627789536,0.0,4.430763338160037e-11,0.09969954964393392,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.04170140103982656,0.0,2.146611476608203e-14,0.43860137131705673,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006794055090174239,0.0,2.6531064901561666e-16,0.10937845742178143,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.004095074366131106,0.0,0.9981655599406846,0.06874798636269089,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.006482087738097244,0.0,1.8247448353558333e-12,0.1048533345776605,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03243650664253472,0.0,4.9468128370422545e-11,0.37573002083980445,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01166733660448625,0.0,4.366685369792331e-12,0.17487813709081007,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.001168190189685803,0.0,2.9980976232941417e-05,0.020565785682784266,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.010416127254791706,0.0,4.6077708500997665e-17,0.15893885589475534,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.0316623073924131,0.0,4.345715385264987e-13,0.3698944813294782,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.024184929364996135,0.0,2.482450857130394e-16,0.3079418597541376,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.016762322822518414,0.0,2.1535653551506883e-15,0.23434581148491637,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.014247244967407143,1.0,0.9999999999072884,0.20602448850236063,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.00361809466331977,0.0,2.4493567631392624e-11,0.06120325412219502,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.008959087996013908,0.0,1.9667224527058432e-10,0.1396376304843078,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0038388856103268396,0.0,6.91335491197326e-10,0.06470990557198121,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012936805931725536,0.0,1.5988202547867033e-13,0.19048324889435123,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.021585107452093993,0.0,2.3127019895149196e-16,0.2837073091954259,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.014202399186103573,0.0,2.167405552795007e-17,0.20550183400735664,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005431459920327653,0.0,5.149710355540619e-17,0.08929149580828467,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.026041435448662994,0.0,2.217103436525069e-18,0.3243404944637814,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.010004472741463393,0.0,1.2640811775962534e-07,0.15356834812235254,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.010678444897200275,1.0,0.9999999766699263,0.16232798288561182,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.009397868774840935,0.0,9.517507403115567e-10,0.1455366582509,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.02290800558123278,0.0,0.001473542662503602,0.296231143168315,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.07280271239576781,0.0,1.0,0.5850092140980055,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.01044171641990066,0.0,3.985541615195815e-16,0.15927059355817969,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.19900372444281958,1.0,0.8559878338601739,0.8168652125194661,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.01579272758903186,0.0,1.1728157537189902e-14,0.22365322802132376,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.018303736940592303,0.0,1.254812744059923e-07,0.25079208641158335,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0022523020541917126,0.0,3.629213987658771e-11,0.03894941943688608,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.007542330696142255,0.0,8.953520124827602e-17,0.12005930526677662,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03214360773961107,0.0,0.9999999999972715,0.3735339508188715,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.012877500285713599,0.0,1.2259709629736001e-14,0.18976650350104238,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05628902648441677,0.0,3.193936656300374e-10,0.5171093403932547,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.007643448467113471,0.0,8.305012446597655e-08,0.12148425502293177,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.006093193868311972,0.0,2.3156854022081218e-14,0.09915163317351999,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.009731348719597696,0.0,9.834710529556218e-16,0.14996962178496176,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006192437602698359,0.0,5.289599655167529e-13,0.10061314459035994,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.013098596766221353,0.0,3.6336361294807624e-14,0.19243259366570237,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005796497280454238,0.0,1.492338535169987e-16,0.09475563026664097,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.015436909423902271,0.0,2.6009061748696984e-18,0.2196594237094568,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0046064613534103,0.0,0.00012038186658171228,0.07671124081150268,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.009363602253489785,0.0,1.4300218051760358e-19,0.14507870104546544,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0012301396869419993,0.0,2.809939007926087e-17,0.021634115646555895,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.01563532810904858,0.0,4.90087682912658e-14,0.2218912292077806,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.020398928686176758,0.0,0.9968872016346717,0.2721228628612028,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008485256659881285,0.0,2.4655864244137257e-18,0.13318121327975704,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.007655955304076122,0.0,6.43139108374202e-14,0.12166020063308955,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.005847255680228044,0.0,3.3342818395938813e-15,0.09551054465445494,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.002383573092220283,0.0,9.008160066092304e-11,0.04113133936075158,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.01881294500983447,0.0,2.880633561714653e-13,0.25608192767034904,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008793075837681224,0.0,3.7253000361939786e-11,0.13738582523370896,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.005403994812246982,0.0,1.6414570901401452e-09,0.08887787277524237,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.001198213349961589,0.0,6.634389788212414e-14,0.021083815018237327,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0020816727933907946,0.0,2.1141177266230655e-09,0.036099286163632005,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007061922867863802,0.0,4.001775077986295e-13,0.11322979981154056,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.014327549944474213,0.0,0.9049588370195859,0.2069588039846759,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.008071327254562227,0.0,2.3965448470043802e-14,0.12746634789392883,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.002542486751692932,0.0,1.2776644699597677e-07,0.043760263095385776,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.011898634922481197,0.0,6.369740101446373e-16,0.17776304370072693,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.023808440710842677,0.0,6.242795388212489e-10,0.30452661949355997,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01001968800090265,0.0,2.772626800358286e-11,0.15376798913373824,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0016366917243195319,0.0,1.3430753708892134e-16,0.0285909934168994,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.015011083054779691,0.0,6.333013462635136e-16,0.21482933891838848,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0019935286872563487,0.0,4.068773560500219e-11,0.03462070882107678,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.013257583422704252,1.0,4.591292344964219e-18,0.1943396465296268,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.010652463854736267,0.0,2.232335396149469e-11,0.16199344871019292,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.009273876361639956,0.0,8.298731654606087e-15,0.14387737513408802,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.01051688282764903,0.0,5.603835221682439e-15,0.16024363741307912,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0049413238991825115,0.0,5.375042409240756e-12,0.08185665040974263,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.009300059233771208,0.0,0.03970415456670598,0.1442282597221464,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.014252442115766593,0.0,3.055595635587874e-15,0.20608501720364245,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.00957982394661502,0.0,1.4771092878658046e-15,0.14796074162599165,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.05308891346310469,0.0,6.19502780311983e-16,0.5016368330549877,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.013145641726345744,0.0,1.8809955308152756e-10,0.19299777607119684,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01870615311752904,0.0,6.106214270108822e-10,0.2549782804225705,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.007093156579544731,1.0,1.3200574669436798e-14,0.11367683834661568,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.03960174196359609,0.0,3.308082951725016e-07,0.4253886909744736,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012356280647627905,0.0,4.169561752559676e-17,0.18341598293554284,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.004559970711894929,0.0,3.239444611730607e-11,0.07599259074952838,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0005724455194796156,0.0,4.6087734072310563e-10,0.010178611081710424,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005585920452121537,0.0,4.0575276733044966e-16,0.09161110913170939,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.01055229593235133,0.0,1.1541662221421506e-17,0.16070133797792466,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.02034155403914264,0.0,1.2999999689053904e-13,0.27155374721564934,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.02748367189548367,0.0,1.1293152439730952e-08,0.33659385770008354,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.019009155066994618,0.0,1.5338759329432098e-12,0.2581017946742757,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.01513183284458533,0.0,2.8535500329607765e-13,0.21620462340620514,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005793363745960493,0.0,0.9999999956779675,0.09470898738011817,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007619369481576969,0.0,3.0934799232800753e-15,0.12114532688462103,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.1460215739600704,1.0,0.9999999995942517,0.7542914734311776,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.008279184491631876,0.0,2.658887094078074e-12,0.13034489511629346,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0035932676103494522,0.0,2.4530556694269037e-12,0.060807397632619636,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0025121093481307206,0.0,0.8047354824711361,0.043258777190247115,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.006539071069006325,0.0,3.955106501453734e-05,0.10568310092823112,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005876915413941355,0.0,1.867170737084275e-18,0.09595111802083113,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.003183627128776012,0.0,5.241972133965366e-18,0.05423021356836855,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.003748491170254923,0.0,1.145977574344138e-07,0.06327722490262469,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.032435298365062044,0.0,1.6554578992343572e-12,0.37572099043505053,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0038193556315525004,0.0,3.3700845055257027e-18,0.06440072005257928,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0025667080712445216,0.0,8.290319470145142e-10,0.04415976648856765,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.061685705905906614,0.0,5.6450655542519976e-14,0.5413433156472017,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0063955789664650485,0.0,1.4131877403732068e-08,0.10359086696865212,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.026436870189667908,0.0,5.864146716365168e-17,0.3277413123936893,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.011584578205898609,0.0,0.9995274019234595,0.17384132554848075,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.018030621689039898,0.0,8.791292644353268e-13,0.24792604394837167,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.015273358647516248,0.0,1.0,0.2178108439349254,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.014491151748522686,0.0,3.077856145729994e-12,0.20885592535009612,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0020243847496966643,0.0,4.026111931398771e-06,0.03513879127843322,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.014683017123683815,0.0,1.9405571347530458e-16,0.2110700546360912,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.016510178599844303,0.0,8.00566269755685e-16,0.23159161930838623,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.002811722418645913,0.0,1.8535433069028176e-14,0.048183395404423374,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.005213136073040678,0.0,1.4768325614004832e-16,0.08599377559328654,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.015266170716621192,0.0,0.9999995094764311,0.21772941345691554,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.018160577437760624,0.0,2.5827545457726443e-15,0.2492923164895212,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02095239304898316,0.0,5.6701138621738145e-14,0.2775708837579501,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0033091201716284905,0.0,3.2248634964101096e-06,0.05625431960612857,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.008175084474185313,0.0,2.599724113933928e-12,0.1289054750956325,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.016615081906710003,0.0,4.6602144150934465e-06,0.23273971852387712,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006133912520487394,0.0,2.6026342384887773e-18,0.09975181473953437,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.005658763292529301,0.0,1.9653520275239773e-16,0.09270118107457789,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0027245478440359188,0.0,2.6192547650367915e-17,0.04675547504980253,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.00887876476876038,0.0,1.2764180661620223e-16,0.13854949401268646,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.005723160410355895,0.0,5.696232621150174e-14,0.09366282134603286,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004544922222295517,0.0,0.999518928479729,0.07575974660382663,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.006478281724889048,0.0,3.240481398838518e-05,0.09436083740336838,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.005291622406329132,0.0,3.289315820166417e-07,0.07834571430745639,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.030180029673069122,0.0,2.8485216628755406e-12,0.3321128880790768,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.031563764816412314,0.0,7.052876135897023e-11,0.34245181792832563,"B"
