"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03336862624007788,0.0,9.029928390263521e-17,0.35220503850666385,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.009097171975616825,0.0,3.6592642005635415e-13,0.12632919238334833,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.035159846658419244,0.0,2.097551546423851e-18,0.3646547893415986,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04654799034471957,0.0,1.0452996396548813e-14,0.43468415715980147,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.039668911116640664,0.0,2.618854286947973e-14,0.39415738473628764,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0394757609813017,0.0,1.4894727831064086e-15,0.3929444581815174,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.015813620519625485,0.0,2.8939662571786256e-07,0.2019577059671976,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.023336779090839456,0.0,7.105803476670847e-17,0.27343363181950203,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010837104200572415,0.0,1.0601931313496374e-12,0.14716109015232137,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.022591168317958352,0.0,4.100374671659303e-12,0.2668809141385589,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007149387481903066,0.0,9.336028974704157e-17,0.1018612328502682,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06495699381372859,0.0,4.660518710033102e-13,0.522478152908505,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.009229144341252656,0.0,2.7167181301513104e-19,0.12794225911776072,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.02914473107145744,0.0,7.684623009077624e-16,0.3210255257873209,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02466639814258704,0.0,9.039105736668647e-16,0.2848565799724791,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03535216245453266,0.0,5.929609823164688e-10,0.3659657625661302,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.011142883874708999,0.0,2.103605076150107e-09,0.15072725982084825,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.017715414446728476,0.0,1.1321768266434789e-13,0.22121402900775455,"A"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009168193965865528,0.0,3.136651822207483e-19,0.12719796468149785,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.07606304103352252,1.0,6.2269423114011644e-06,0.5645770491974952,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0337683770875415,0.0,9.943995528666222e-17,0.35502154392782936,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.024775798122725536,0.0,0.9999993265140569,0.2857818408070347,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.016443301851174857,0.0,0.1306313554567888,0.20842972832605608,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.020789006560491353,0.0,1.6883110284354318e-10,0.25058730247086186,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.017439323469521116,0.0,3.2231777038786236e-15,0.2184718309447932,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.026189102314042194,0.0,1.0,0.29754133830943247,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.010834011701659403,0.0,2.5968695677331834e-12,0.14712488206598875,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05979176186928004,0.0,1.0974885725425465e-13,0.5004017185882541,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04239749427130208,0.0,3.722631357515562e-11,0.4108377747822364,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.017733520605617697,0.0,1.581502058226263e-14,0.22139324490031173,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.0372456154252882,0.0,2.7536313388919098e-14,0.3786167102763282,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.013984108455009123,0.0,3.0746587390268955e-18,0.18258807033798582,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04545390225432956,0.0,1.166893954412695e-19,0.4285677981262673,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.01419633059683556,0.0,3.634723188905158e-17,0.18487925358534912,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.060325807476493985,0.0,2.532916103731935e-17,0.5027667594216355,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02039718593446559,0.0,1.7885665353232075e-07,0.24695666770195693,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006839185319170456,0.0,5.001115414088851e-22,0.09784660098170396,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.02631421924447144,0.0,4.6040539586406674e-10,0.2985653647244861,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0046657297272122865,0.0,1.3155590502099356e-17,0.0687536504311941,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.018426981515052013,0.0,4.339371003935902e-18,0.22820051928961496,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06928306889730813,1.0,6.703807716334521e-20,0.5396877685614807,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03014518153564125,0.0,2.1735979757183977e-16,0.32865360227032187,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.039668911116640664,0.0,2.618854286947973e-14,0.39415738473628764,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.024066748902156775,0.0,1.2592468687257448e-13,0.279745843775212,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03697618469922564,0.0,2.3813286958568574e-20,0.3768444349347313,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.012245351779252317,0.0,0.9120666137556479,0.16335862842282467,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.07163422389585855,0.0,1.525273973395165e-14,0.5485930135960398,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03336862624007788,0.0,9.029928390263521e-17,0.35220503850666385,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.008835136179623436,0.0,5.0738589110210635e-21,0.12310992392119377,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3393902613936653,1.0,0.9999189488163862,0.8900084849235703,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.015813620519625485,0.0,2.8939662571786256e-07,0.2019577059671976,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.009926921360398232,0.0,4.899775176227286e-11,0.13637997102558344,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.020820502166904137,0.0,1.5489198067940393e-15,0.2508777486615989,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02902117737988588,0.0,9.136902339554746e-18,0.3200725363979766,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02758829221695756,0.0,1.162055501511925e-17,0.3088401222059402,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.011512141714099547,0.0,2.8026210514934092e-18,0.15499709182347618,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.014887925310641217,0.0,3.795936963429917e-14,0.19226420136300898,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.012587791711546928,0.0,3.166250685377501e-17,0.16721156100659115,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03663460076771268,0.0,2.399450312753141e-15,0.3745844002345085,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0355487248588248,0.0,3.743628651572372e-20,0.36730064196608947,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03208429348030436,0.0,5.51402805699209e-13,0.34300350283246367,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.020776682799420753,0.0,1.3117817909748174e-15,0.25047359898400645,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.026193984273867422,0.0,3.6738933268185614e-06,0.2975813460922828,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.060325807476493985,0.0,2.532916103731935e-17,0.5027667594216355,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.029026655747523073,0.0,1.0453012197271335e-18,0.3201148434543266,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.019946348707615594,0.0,8.709444811387736e-16,0.24273906200361206,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009189729262184853,0.0,1.619720957842782e-19,0.12746107721156133,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01185506975137819,0.0,2.6169138688157573e-17,0.1589270095297471,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009189729262184853,0.0,1.619720957842782e-19,0.12746107721156133,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.018132307601273673,0.0,2.8399956161828003e-18,0.2253213131677295,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0337683770875415,0.0,9.943995528666222e-17,0.35502154392782936,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.027107549707162667,0.0,1.4914307476837386e-18,0.30499558422865036,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.028805939582588286,0.0,4.677913610516078e-15,0.3184065505307504,"A"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.022904292038483907,0.0,7.558738747897638e-18,0.2696458888682889,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009217895249792671,0.0,2.957612134558201e-20,0.12780497968583238,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.1381603930311952,0.0,3.76632494491922e-06,0.7163009611022677,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02770858054770052,0.0,2.1715244099381486e-18,0.30979602427113706,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.050366614030503874,0.0,7.022840634102717e-20,0.45514414566464806,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.02442327904088913,0.0,1.2266879502169985e-15,0.28279251680286616,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.020327882830998067,0.0,9.128619422123701e-15,0.24631114052187192,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.012141103017623374,0.0,0.9248702672192766,0.1621791283369676,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.026193984273867422,0.0,3.6738933268185614e-06,0.2975813460922828,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.020863782939656923,0.0,2.699908298773107e-18,0.251276538677778,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009217895249792671,0.0,2.957612134558201e-20,0.12780497968583238,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02039718593446559,0.0,1.7885665353232075e-07,0.24695666770195693,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.01394095572927102,0.0,8.587821553222645e-14,0.1821207312275005,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.020056961842705005,0.0,6.492778671755889e-17,0.2437778609954083,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.012198205893804081,0.0,1.0599683288828042e-14,0.16282558726364488,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010091079117876949,0.0,2.7008464018302573e-20,0.13834304462757485,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02998198108642126,0.0,5.02346419075324e-14,0.3274199122633671,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006839185319170456,0.0,5.001115414088851e-22,0.09784660098170396,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.026227780887453606,0.0,4.536752363321083e-16,0.29785819625175314,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0059287157793310894,0.0,6.088498528106563e-12,0.08586822140634029,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.07163422389585855,0.0,1.525273973395165e-14,0.5485930135960398,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013792013130808415,0.0,5.4124532346792965e-15,0.18050390204875819,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.02677030222251909,0.0,0.3316736285946898,0.3022752593203404,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02545043309539507,0.0,1.1132630753707553e-17,0.29143965572623826,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.01419633059683556,0.0,3.634723188905158e-17,0.18487925358534912,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0532242447800461,0.0,1.290654505254495e-16,0.469610532652922,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0392305990760904,0.0,1.435095289402544e-16,0.39139860792078934,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01904695369780683,0.0,3.136106169368809e-13,0.23419435692034982,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02466639814258704,0.0,9.039105736668647e-16,0.2848565799724791,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.016150124405702706,0.0,3.266368598636284e-10,0.20542845628828896,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.009926921360398232,0.0,4.899775176227286e-11,0.13637997102558344,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.018777589656549906,0.0,1.5024113193408006e-17,0.231600715024877,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.016700876286228763,0.0,5.744318213143985e-14,0.21104934399013656,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009217895249792671,0.0,2.957612134558201e-20,0.12780497968583238,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03259439664627659,0.0,4.520400065079504e-10,0.3466862954496004,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03326892829768518,0.0,2.789884371156617e-17,0.3514991301587696,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00866866419314384,0.0,2.838399353472709e-18,0.12105325348390603,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.013358076087284529,0.0,0.025876064437904276,0.1757595158369296,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.04043441992896012,0.0,3.601024058735277e-13,0.39892197732054,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.046593206667797184,1.0,3.252126152613911e-21,0.43493441560072715,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05886070133684412,0.0,2.0603677008912865e-19,0.4962307869335845,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01752919767779918,0.0,1.2179802112324929e-12,0.21936643005881676,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.017715414446728476,0.0,1.1321768266434789e-13,0.22121402900775455,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03697618469922564,0.0,2.3813286958568574e-20,0.3768444349347313,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01588235659963061,0.0,6.630164708484277e-17,0.20266892856577098,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006839185319170456,0.0,5.001115414088851e-22,0.09784660098170396,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.021520742807994726,0.0,6.944490622997113e-13,0.25728232479637814,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.022248329850131664,0.0,2.412671609045322e-13,0.26383149559238084,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.011604465857730445,0.0,1.4254385838776886e-09,0.1560584556998198,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.10113795449131825,0.0,5.736116760073598e-12,0.6392697976411135,"A"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.010920556187664479,0.0,1.1861619892390112e-21,0.14813710170213132,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.008537791225866268,0.0,4.92660907455252e-10,0.11943009131750727,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.015093668964546164,0.0,3.2959562741773194e-21,0.19443737822743828,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013692898075904488,0.0,1.8937104987274707e-18,0.17942469483086088,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.013984108455009123,0.0,3.0746587390268955e-18,0.18258807033798582,"A"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.015551417290366713,0.0,7.989866840034796e-18,0.19923387717822572,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01903740345456711,0.0,4.873651974233598e-16,0.23410267505570698,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.016443301851174857,0.0,0.1306313554567888,0.20842972832605608,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.020896234563386587,0.0,2.1985086602369148e-20,0.25157529335418216,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.032344163603891286,0.0,0.00011436247996292554,0.34488437580040554,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01629284152170872,0.0,9.210503741957859e-16,0.2068920726323378,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.027045355486291035,0.0,5.1267790335834665e-14,0.3044953645720839,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07255095502687943,0.0,1.0563237418878775e-19,0.5519843805901976,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015823997712273184,0.0,6.752221198986669e-13,0.20206515528308955,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03759364434126035,0.0,0.00040765921145149287,0.38089258041804935,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.011144294794196962,0.0,1.979995424683487e-19,0.15074365070234122,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.027341026634011042,0.0,5.824012573251284e-12,0.3068675714391517,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.021779589466551882,0.0,6.692639130653098e-12,0.25962445267559214,"A"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.008022301084921718,0.0,1.6855611210447511e-21,0.1129821803361736,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.010834011701659403,0.0,2.5968695677331834e-12,0.14712488206598875,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.026175811960685337,0.0,3.464126858014666e-17,0.2974324024694734,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.018323126322443834,0.0,1.2098433727339256e-15,0.22718801719330634,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03545467553290254,0.0,6.977705962708714e-08,0.3666625755907103,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006839185319170456,0.0,5.001115414088851e-22,0.09784660098170396,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.021520742807994726,0.0,6.944490622997113e-13,0.25728232479637814,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010071177201730005,0.0,1.2887056081448768e-17,0.1381054893104371,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.017561497184749444,0.0,3.485965244404308e-15,0.21968747603029956,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.011142883874708999,0.0,2.103605076150107e-09,0.15072725982084825,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.020056961842705005,0.0,6.492778671755889e-17,0.2437778609954083,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.028296898476976952,0.0,4.4764120052556005e-12,0.31443676786940566,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.007418925210784105,0.0,9.596590343070453e-05,0.10532269897601101,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.023135780127212614,0.0,1.9285335079658335e-18,0.27167775434976005,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.022500034541202193,0.0,5.864763082138946e-11,0.26607257322538236,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.043361017051509396,0.0,6.44967403081734e-17,0.41653234401135003,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.0191243325581667,0.0,1.1500876924821245e-19,0.2349364472650438,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.032764121104533514,0.0,1.158969863578471e-17,0.3479033714986536,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0046657297272122865,0.0,1.3155590502099356e-17,0.0687536504311941,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.029929640340039875,0.0,8.189583003273197e-08,0.3270233773633787,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013692898075904488,0.0,1.8937104987274707e-18,0.17942469483086088,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.02187639081367535,0.0,6.680218417124838e-11,0.26049686859448906,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.35115748232799593,1.0,0.9993355149502533,0.8950020443295603,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027743775340409286,0.0,4.2154038794124933e-11,0.31007525355571214,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.07606304103352252,1.0,6.2269423114011644e-06,0.5645770491974952,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.022248329850131664,0.0,2.412671609045322e-13,0.26383149559238084,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.020901669647824108,0.0,2.5115635480647116e-14,0.2516253082111316,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.018118757212469104,0.0,4.578989967342733e-16,0.22518843975776182,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03550443139949626,0.0,6.646657116653621e-12,0.3670002830422482,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.017647098371607044,1.0,1.0,0.22053714828477783,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.021454910926565884,0.0,2.72388563295799e-15,0.2566844898275648,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.035420040914377046,0.0,1.0965039316731653e-11,0.3664273082228261,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03699141553089594,0.0,6.048219962507005e-21,0.37694486412215866,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01672143003108009,0.0,4.957796542697333e-09,0.21125769435733865,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.028189914646558775,0.0,3.679666086523543e-12,0.3135970945739397,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.08635204315385227,0.0,0.9999997314378467,0.5981655822025237,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.008351053507667454,0.0,7.0382197781907504e-12,0.1171044021079559,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01844591712563032,0.0,9.281070674034904e-14,0.22838486296689828,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00831517280426141,0.0,0.9999739707074962,0.11665622570457038,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.008440272547771879,0.0,3.75827190867116e-14,0.11821698493158099,"A"
