"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.24679440968806465,0.0,0.44274022360546317,0.5707987033915538,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12036326544684564,0.0,0.0007796122887367704,0.3570705818760447,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1343579483329687,0.0,0.01285268883138158,0.38649467992336106,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.10187982800919958,0.0,3.9456356480063374e-08,0.31526534289619773,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.13920036417443643,0.0,0.004885911441906681,0.39626450689596365,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.04927264602763104,0.0,1.0908170788301915e-06,0.1737952004406291,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.25899621317238736,0.0,0.01105193913789292,0.586545037693047,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.10446456149716528,0.0,7.637459190406229e-06,0.32132686480970374,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.16811317996779634,0.0,0.000356048326444105,0.4506200403082111,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.15032102745697482,0.0,6.072070720627672e-05,0.4179505591557919,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.10280090898866598,0.0,5.7401648485025735e-06,0.31743375500976967,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.09534863442527948,0.0,0.00012440712823281542,0.29961823151262895,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1755689901977647,0.0,0.9999999987505817,0.463622333423764,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.28687156738087555,0.0,0.9002937583685717,0.6201691500623041,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.20694497826763283,0.0,0.21292035685282018,0.5143594276652738,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.12415336907642799,0.0,0.7707062319954197,0.36521962511303374,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1324602157941904,0.0,0.997961810026467,0.3826097289517688,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.07205479997772268,0.0,0.035415164878722906,0.23964029694129846,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.10169064551802645,1.0,0.00012827265054132683,0.31481881512464893,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.07981989246004088,0.0,0.507276347159396,0.2603975121275746,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.11878518079487183,0.0,0.004686716725175967,0.3536367003838162,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.14961036337065187,0.0,0.9820982106388478,0.41659498981015586,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.1529234592980237,1.0,0.00044874917723317087,0.42288034158478205,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.11093229649928345,0.0,5.5036095908559224e-05,0.3361809244236053,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.12328146432234893,1.0,0.000808179318462575,0.36335710766857066,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.09439241916485465,0.0,2.416562007462617e-06,0.29728666626185574,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.08855445981282617,0.0,1.5985406956700564e-05,0.28281903568901634,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.16486819062774077,0.0,4.2354742160032806e-05,0.44483792460161387,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.16919672662782378,0.0,5.844432968067039e-06,0.45253392324878156,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.0663329719582813,0.0,1.0409318240146084e-06,0.22382046379886505,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.11380332765035067,0.0,0.00014978968577615206,0.3426349320641401,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.06691904448765776,0.0,0.002780625663779323,0.22546197978582916,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.195052245790366,0.0,0.02304654281580994,0.4958459047440384,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.15092208961039016,1.0,0.11116721728504791,0.41909391900786874,"S"
