"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0035597542537343786,0.0,0.9999999825586771,0.061694070019870526,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01253954145605744,0.0,1.319120159316191e-16,0.1894419899657087,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02459524841894775,0.0,7.748584693026649e-14,0.31697905767218826,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.025719642130312935,0.0,5.454658677831633e-09,0.32698910003889364,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006659717024875773,0.0,9.024572270822072e-11,0.10983898299520782,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.010794711122154573,0.0,1.527899297505084e-11,0.16725106260405534,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004552590616534994,0.0,8.039875061041924e-14,0.0776375951822118,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007938771481733956,0.0,5.770121806601239e-14,0.12837351829390367,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.021548960257726093,0.0,0.4343137610469341,0.2884274596575408,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.036741590270979174,0.0,2.831613582658094e-11,0.4124605275665417,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0033224796835893307,0.0,2.4669536166685018e-14,0.05780666344281773,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.05024236805047133,0.0,0.00010288893185453964,0.4933157128288918,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008213301508775056,0.0,0.0005991098119273407,0.13225756597006844,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.010012196935401936,0.0,2.412571633558017e-11,0.15692616271974527,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.001622500851158103,0.0,3.356165979118737e-17,0.029041628314691405,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0023505208208299,0.0,3.0174356458441387e-16,0.04156052439855909,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.004882070396637709,0.0,1.6636890799564804e-12,0.08281633394393913,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.010523457739780374,0.0,1.9506365145096105e-15,0.16369892176114842,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.016201742390092394,0.0,8.149620862971053e-17,0.23259916216231302,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.012265318806634189,0.0,1.0921246680702223e-13,0.18602796181999945,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.012998847855969447,0.0,0.0003681822497083554,0.1951007457795673,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.001554979049080498,0.0,4.9085778548811294e-12,0.027864882857726675,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.002220048629978332,0.0,2.9861158127722596e-15,0.03933941438255288,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.001152129620431697,0.0,4.3489189111764616e-16,0.020787822666043978,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.000927317700416811,0.0,3.085783448079493e-08,0.0167959786934976,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0035987650326939446,0.0,1.1296838258484746e-14,0.062330313940239836,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04785647299922694,0.0,6.3873393541737e-14,0.4805348497551808,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.020794778971387,1.0,1.8931157479335385e-15,0.28101552073998315,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.05236338984193359,0.0,2.746187284755346e-10,0.5042114014452624,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003372520942976509,0.0,1.7433345373934497e-10,0.058629041925342004,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.019724882878308984,0.0,2.9731676359876533e-06,0.2702522972606589,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005128615746128434,0.0,2.6743671402392097e-06,0.0866558482673609,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.018664607618170286,0.0,6.029075482995074e-07,0.25928736687663595,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.002984971699396074,1.0,2.1752429432181152e-16,0.05222448907208301,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.04575441321009852,0.0,0.9998747004275428,0.4687848029493294,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005201722574616328,0.0,1.2843094934391416e-10,0.08778855153696413,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.011085215190583966,0.0,5.197601197402946e-14,0.17102411734294543,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.00743540573494186,1.0,4.375318360300428e-15,0.12116653343636932,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.020202029065423475,0.0,3.6300930658174193e-06,0.27508905726650046,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.015648248473475884,0.0,8.706976296272269e-05,0.2263538909564746,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004138035647946231,0.0,0.0005120913391291151,0.07104293996264463,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0032025209205798905,0.0,1.1658837108398247e-08,0.05582973506437692,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.04575441321009852,0.0,0.9998747004275428,0.4687848029493294,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009678996591050495,0.0,2.331264771715694e-12,0.15245667931562096,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.01652904965527502,0.0,5.812278886784116e-13,0.2362483205245444,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.005310300820586537,0.0,4.719457531233016e-11,0.0894659725489048,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.022819422319726522,0.0,4.668167823139959e-14,0.3005983902762292,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0026278102923309793,0.0,2.852035136697206e-17,0.04624896119572786,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.001104552779418122,0.0,2.2521843418498187e-16,0.019945587407390126,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.01093655494873459,0.0,1.8055943252476128e-14,0.1690973287405283,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0060595095813316905,0.0,2.8849107372320515e-13,0.10088415241698309,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010475928821070958,0.0,5.68652939388813e-15,0.1630735961766148,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.024775235405011132,0.0,5.467990593864574e-13,0.3185998149754771,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.009702998346084695,0.0,4.562347900765032e-13,0.1527801163854097,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.011498271571441211,0.0,4.4372357360437025e-16,0.17633413785138086,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0026628212234464906,0.0,1.8795487251978623e-14,0.046837854222028186,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008742170331482147,0.0,9.954412953421142e-16,0.015848611181657098,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0018106721611191444,0.0,1.3903760231732844e-14,0.032306861316649664,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.009016719873398324,0.0,2.3734527995580934e-15,0.14343999065326787,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.010286365810414907,0.0,9.909103175259659e-14,0.16057083616275783,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004519169822862002,0.0,7.162976949194655e-12,0.0771092136328923,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.007330126624720316,0.0,1.2549036924094244e-11,0.11964502909516231,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.009016719873398324,0.0,2.3734527995580934e-15,0.14343999065326787,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008139353223273465,0.0,4.979070463415278e-17,0.01477103416619775,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.003082290851614929,0.0,1.2767540434819752e-15,0.05384047417997335,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004672089308842828,0.0,2.8121965421590107e-14,0.07952221501690185,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.01458961030661131,0.0,6.625039136143247e-14,0.21414160576434157,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.005521723299704949,0.0,0.00045585052947386037,0.09271563349489854,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.004408776723485043,0.0,2.4007520862146377e-16,0.07535984542550986,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.010794711122154573,0.0,1.527899297505084e-11,0.16725106260405534,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.006002091729057304,1.0,1.9890078254452732e-16,0.10001862572085221,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.043164192582195116,0.0,0.9999999999999432,0.45363084614033733,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.010352088406643279,0.0,5.531936859253351e-12,0.16144014235076135,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.03923023793260547,0.0,2.2538882436182586e-13,0.4290624038585474,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.019844748094334876,0.0,1.0,0.2714729691194851,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0075220554210676015,0.0,6.469024534310712e-06,0.12241510454157503,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0011275403416157678,0.0,1.3454219940804576e-05,0.020352698544090293,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.014024649019045307,0.0,0.9999995923486416,0.20747626631187588,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.028938821816019082,0.0,2.9301269608055286e-11,0.35420734283446625,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.012531684908283311,0.0,5.4488893631653044e-14,0.18934454946993806,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.01056829363887534,0.0,1.5096899353953183e-11,0.16428801501293458,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.016832885119848297,0.0,3.4600384082457366e-15,0.23960701167395607,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.024147150073029717,1.0,5.989441126321941e-16,0.3129129382178122,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.002051449112393506,0.0,3.094531521113992e-11,0.03645481394790127,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.011195330602553991,0.0,1.9674522211582293e-15,0.1724459457912336,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.009765808684449937,0.0,6.793971778296365e-14,0.1536254277381515,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.01732861762139878,0.0,3.6220473022164987e-12,0.24502840181833999,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.004397034870089845,0.0,2.749969720081984e-13,0.07517340818134002,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.004676880435347285,0.0,3.89924599400324e-17,0.07959762495932698,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.031235392137811135,0.0,1.52028366599134e-11,0.3724173096695702,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.005122266460191015,0.0,0.0001645141771992379,0.0865573487329942,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008770773887677902,0.0,7.898962140440292e-12,0.1400455928537871,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0014027443471918396,0.0,2.2386118443764578e-05,0.02520188600685312,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.004098927853859307,0.0,2.0908536521583407e-10,0.07041623613458826,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.010112489325885316,0.0,2.120988370907689e-11,0.15826283398882338,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.012864579403085401,0.0,7.396641353159647e-16,0.1934541751465523,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0013458579595161846,0.0,1.5178885195934238e-08,0.024203250204926568,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.003960135261189688,0.0,9.385820125642151e-13,0.06818563714298397,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0019272966760250768,0.0,0.0006819581179709075,0.0343201950234166,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.04109272627731464,0.0,7.362419645620435e-14,0.4409385629489927,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.008051021074118316,0.0,1.1574498432078008e-13,0.12996555848028837,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0041957791027559125,0.0,5.595857088449987e-17,0.07196682726813697,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.031222508301395727,0.0,2.352780589528741e-14,0.37231778198897775,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009678996591050495,0.0,2.331264771715694e-12,0.15245667931562096,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.017177700395651405,0.0,3.5190877164917306e-07,0.243385578210041,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.008542603067542997,0.0,6.167183909727496e-12,0.13687389484435794,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0018599486433167312,0.0,3.9869799728820596e-13,0.03315850599639574,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0014517054409383862,0.0,1.5678156960508895e-16,0.026059849526575033,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.007021536955075833,0.0,1.1580861161778453e-13,0.11515663340588107,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0031231122528295645,0.0,3.1620198562726443e-09,0.05451676808083282,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.00212313901365606,0.0,9.651561553194486e-13,0.03768336486645089,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.011769691138923923,0.0,4.91916123565595e-15,0.17978885493652474,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.008531700902403735,0.0,2.4624542759539888e-05,0.13672179978882543,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006976061405857461,1.0,1.8404141582154845e-15,0.11449156286363386,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0023618734617584973,1.0,4.485493949783124e-16,0.041753329312735385,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.016530286478966854,0.0,7.556587969901472e-12,0.2362620486747729,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004138035647946231,0.0,0.0005120913391291151,0.07104293996264463,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.015039960747804537,0.0,3.0168943354130155e-16,0.21938036950452833,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0016904885344535365,0.0,1.2039225232305432e-16,0.030223778336603203,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.007386980070088958,0.0,3.802804704772054e-13,0.12046729445927822,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0027343814329130827,0.0,3.1839776439330697e-13,0.048039384497551116,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.016946476311281274,0.0,5.334502530484539e-13,0.240855638968572,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.010275000205249303,0.0,2.2615165312195738e-07,0.16042033334168845,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.02222519991493442,0.0,9.90229732886278e-10,0.2949540968839122,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.024968747662099892,0.0,3.5966885889162153e-16,0.32033446919596964,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0008186760993840774,0.0,3.7701196499614767e-16,0.014855859584453946,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.001104552779418122,0.0,2.2521843418498187e-16,0.019945587407390126,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0041957791027559125,0.0,5.595857088449987e-17,0.07196682726813697,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.016246286921008875,1.0,5.173982963606942e-09,0.23309769580520573,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.007966437044343253,0.0,1.1311152188531842e-15,0.12876640731793035,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.030075460443283915,1.0,8.566526461969068e-14,0.36333941099958306,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.006899422710805421,1.0,8.805405021781926e-12,0.11336861095328354,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0028702721514024154,0.0,2.606868752899522e-05,0.05031320860324726,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004348090993891238,0.0,9.53775675716181e-13,0.07439551384051535,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0007006090045501374,0.0,6.546973344665823e-12,0.012739200955269736,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.005522951563910473,0.0,8.465175506967317e-07,0.09273444873577051,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.01578719316568469,0.0,1.1789079325373068e-12,0.22793052739968392,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.06175870917194188,0.0,9.370542124634185e-14,0.5478127777330402,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0015102806861977327,0.0,4.1883263633971593e-10,0.02708441349401055,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.00115569131025651,0.0,3.48274565406346e-15,0.020850818934111552,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.027771913420535338,0.0,1.1624288879673552e-15,0.3445786822393596,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0031231122528295645,0.0,3.1620198562726443e-09,0.05451676808083282,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005116648101842433,0.0,0.0019314050617550028,0.08647017176036502,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004554944650642386,0.0,8.431913892174607e-16,0.07767479090583433,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.02049651959450866,0.0,1.9863105472414162e-11,0.27804471385454743,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.051085142063540645,0.0,2.783190826541115e-12,0.49769602789399187,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0035731535443987023,0.0,1.8851446749813616e-15,0.06191269664483581,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0006332734611372086,0.0,1.369160293561152e-15,0.011528183931445878,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0018908405486557193,0.0,2.5081136009124127e-13,0.03369168909100497,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.010687359782930667,0.0,0.9999999999998863,0.1658486473461877,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.012864579403085401,0.0,7.396641353159647e-16,0.1934541751465523,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004386313871975435,0.0,3.395750767743748e-16,0.0750031182536138,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.003912841639826487,0.0,0.9819876589835308,0.06742325503827103,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.002972114375458143,0.0,0.0019934402771327464,0.052010603868092885,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.024983070716934005,0.0,4.215339291189839e-06,0.3204625381358056,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.009363732508144299,0.0,6.465031695375542e-05,0.14818674904358078,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001406457319970988,0.0,6.011973197266349e-16,0.025266999830221865,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.005937076428531978,0.0,1.1178616974729135e-13,0.09903668094720608,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.006837706894274493,0.0,4.3403321947421504e-14,0.11246237121246354,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.002018191867124089,0.0,4.651127231264172e-18,0.03588387833802256,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.006023842519538255,0.0,0.959915347998053,0.10034668514401726,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0032991712713013664,0.0,0.0001424238892868247,0.057423150336717674,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0034807850873865,0.0,3.3788808247981424e-14,0.06040363360740233,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.03616246381799019,0.0,2.4931601932384887e-08,0.4084705506678739,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006051881781093,0.0,7.729339165113584e-12,0.10076925977584378,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.036741590270979174,0.0,2.831613582658094e-11,0.4124605275665417,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0006747937665828262,0.0,0.9725338816763947,0.012275250398005796,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03801767897420597,0.0,2.0683786865758761e-10,0.42108148803310047,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.007634083104300376,0.0,5.394393014407524e-11,0.12402443039391506,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.006378636803124021,0.0,0.8224684574459636,0.10566635504050113,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.014093052206019089,0.0,1.9330151569759748e-13,0.20828887895909343,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.016862178742618385,0.0,2.0183377219383238e-06,0.23992938090935698,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.006298877437430847,0.0,3.5117632308568583e-13,0.10447562811800382,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.013825016193981512,0.0,1.0060145506005245e-12,0.20509576071628877,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005128615746128434,0.0,2.6743671402392097e-06,0.0866558482673609,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.00190317697290698,0.0,1.3666971657385273e-16,0.03390445624249861,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.021373828899499642,0.0,8.369587551562879e-14,0.28671894754385485,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.005877316240983859,0.0,1.0339593524714463e-16,0.09813232744310539,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.05829811867649616,1.0,0.001965317971953281,0.5325764135856714,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.004359975900412873,0.0,8.895446367902048e-17,0.07458452102233452,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.004819624530129217,0.0,2.4674626615621728e-14,0.08183902316701588,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.001465382955925754,0.0,6.22097260279256e-16,0.026299270927774364,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.005127124811606461,0.0,2.4875942332095575e-12,0.0866327204767656,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.007735382165588497,0.0,8.25671726483014e-11,0.1254748730561638,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006659717024875773,0.0,9.024572270822072e-11,0.10983898299520782,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.004473476611089463,0.0,1.563904848374743e-13,0.07638588272096479,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001066445416790714,0.0,1.0833598424385429e-08,0.019269999122326426,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.007038992187277057,0.0,6.351193840079156e-16,0.11541166349254497,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.007715087322779904,0.0,8.126244761354157e-15,0.12518464413222635,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.008325425863006027,0.0,3.183386748041961e-14,0.1338345757249715,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.006298877437430847,0.0,3.5117632308568583e-13,0.10447562811800382,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007938771481733956,0.0,5.770121806601239e-14,0.12837351829390367,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.002260217467603647,0.0,2.067183485197871e-15,0.04002426780882878,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.05313980391005773,0.0,2.3462638219488048e-07,0.5080953491413344,"A"
