"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2668842985804994,1.0,1.733439704429823e-05,0.4716731298931537,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.23354842674716733,8.725036991320859e-07,0.00676725057857223,0.4276800799114067,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3153107353496599,0.0,0.0005826887631917805,0.5303757664716324,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3612390102100094,1.1225172867403794e-38,0.002341552984432905,0.581046010214874,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.23336388135821015,0.0,4.157827186146335e-05,0.4274276816574461,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2722987381165975,1.0,0.008815611056335899,0.4785303412681514,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.26071922611043097,0.0,1.2201286934777305e-05,0.46377002079804175,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3236168534864714,1.0,0.03175834977103005,0.5398800911981276,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1478227187858388,0.0,0.02104727330636076,0.2984433535969774,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.25694991056998745,0.0,0.01864443121118717,0.45888730166817016,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.19055399634810527,0.0,0.0004339211687781449,0.36601404416461386,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.14176164757678295,0.0,0.001453899333095823,0.2882957912525359,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.17078744513664515,0.0,5.776783298743373e-06,0.335592647324703,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5865697746520094,1.0,0.9999728640319441,0.7767562273634561,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.26904918429485297,0.0,0.0006310277812326627,0.4744241913915949,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1412371985958515,0.0,0.0016534799522600209,0.2874107799437398,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08779085690534233,0.0,9.280224075989136e-08,0.19094946678679964,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0834712586591252,6.065176749349067e-51,8.171712133642793e-06,0.1825699879510247,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.45271867986930525,1.0,1.0,0.6698191730529237,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3033390749306523,1.0,0.08042522544977194,0.5163970666564763,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.25980202724899865,0.0,0.03929565908996687,0.4625854674216725,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5865697746520094,1.0,0.9999728640319441,0.7767562273634561,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.14756305360006347,0.0,3.1368935600037565e-06,0.2980116336627947,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.38783524564583105,0.0,0.9767353214469284,0.6084111720060476,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.30526695186635194,0.0,0.0005444198672451308,0.5186709012814459,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5811340766580766,1.0,0.9887113182280152,0.7728527392921242,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.25833244096121993,0.0,0.0026461749399937728,0.4606827268122556,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.19273935040246298,1.0,0.007363516084346072,0.36929359941542056,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2850599108153082,4.6054479482977316e-07,0.005459659638574167,0.49439023381890124,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.19273935040246298,1.0,0.007363516084346072,0.36929359941542056,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.26590538248737683,0.0,0.022829900505230927,0.47042505982878935,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6987145048822857,1.0,0.9999590381958312,0.8504637933078498,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2071367093951478,0.0,0.9185719829325706,0.39049965373241724,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2531773357730366,0.0,0.8469045086358374,0.4539612220710026,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.34086383151283883,1.0,0.09361218121849177,0.5591251555650838,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.19029249336160461,3.938361978031333e-223,0.0004221499366488406,0.3656205146532506,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1616845744647022,1.0,2.2178554449444287e-06,0.32110731240245927,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1422532622138483,0.0,0.0035338018563403264,0.2891243797504301,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.36344949884915895,1.0,0.9983563498904718,0.5833731291474111,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.15199531868842028,1.0,2.1773055537182674e-05,0.30534414532266035,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29230983281715733,1.0,0.002249935604775866,0.5032167806247493,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.15199531868842028,1.0,2.1773055537182674e-05,0.30534414532266035,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10287991804984076,0.0,1.0506158155896322e-05,0.21950250429238433,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.412879706753197,1.0,0.02451950614023833,0.6329715069968549,"A"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2661653148863935,0.0,0.00018073017002577442,0.4707567104846573,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.21543802495945952,3.0959315649422103e-178,2.4330224313641744e-05,0.40241974249205237,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.27649977565743844,1.0,0.0003201929618591573,0.48379780543159484,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.3169255121763596,1.0,0.00025628898327089366,0.5322357810840086,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1412371985958515,0.0,0.0016534799522600209,0.2874107799437398,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2121325175198573,1.0,0.42376453607488757,0.3976996008245764,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5989734802563091,1.0,0.8612357000796359,0.7855401677912659,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.37401654259604417,1.0,0.010277556282343525,0.5943639355034549,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.10485549609156042,0.0,1.5560500814716454e-06,0.22316048339461547,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1961426366691452,0.0,0.00020145749512139835,0.37436863845520607,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.21420653599825518,0.0,1.593771087520698e-05,0.4006652622520812,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1915472909151042,0.0,0.03591473478979303,0.3675066978539133,"A"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.14355682449000198,0.0,4.030857092997558e-06,0.29131671969627004,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3153107353496599,0.0,0.0005826887631917805,0.5303757664716324,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.22952011359337604,1.0,7.029573842742822e-05,0.4221475862270063,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1123008732474918,0.0,7.757371597768622e-06,0.23678416164179128,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.44764131610982566,0.0,0.0209241949685342,0.6652667235049597,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10632371689791208,0.9999999982587724,4.146757441666667e-07,0.22586726159534362,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29230983281715733,1.0,0.002249935604775866,0.5032167806247493,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1422532622138483,0.0,0.0035338018563403264,0.2891243797504301,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07222657542252844,0.0,8.717388982637273e-05,0.16031043287361033,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.25980202724899865,0.0,0.03929565908996687,0.4625854674216725,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.48529340781663227,1.0,0.04120719201358066,0.6980893579350324,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.15979910274887313,0.0,3.439991502839244e-05,0.31806811094846915,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2121325175198573,1.0,0.42376453607488757,0.3976996008245764,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2071367093951478,0.0,0.9185719829325706,0.39049965373241724,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1919755878518798,0.0,1.9566060022207486e-06,0.3681492734385955,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.22972329953936957,0.0,3.168190303468339e-05,0.42242780468698227,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.17861364771229737,0.0,3.008579244200868e-05,0.3478032949391631,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.21281051695126385,0.0,0.003042873570493762,0.3986705810980714,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13264833928503986,0.0,6.476159873845376e-07,0.27275616949220943,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.09758975853090482,0.0,0.00016955223805058823,0.20961671454181752,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.22972329953936957,0.0,3.168190303468339e-05,0.42242780468698227,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3455523112439093,1.0,0.4843528553505027,0.5642458253626537,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29230983281715733,1.0,0.002249935604775866,0.5032167806247493,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.7862192184330894,1.0,0.9999993253639874,0.9001905794381246,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3458182108427203,1.0,0.19049679422159857,0.5645348448948803,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10287991804984076,0.0,1.0506158155896322e-05,0.21950250429238433,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.11709764448319304,0.0,1.7876598568749885e-06,0.24542799795831086,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20081201440608867,0.0,0.0006284464983380845,0.38126848999876056,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3516081782843822,1.0,0.869986403341595,0.5707916077114003,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.22757393658931363,0.0,0.0006750844056388612,0.41945727101356506,"A"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.2610809837205964,1.0,0.0008801120702876614,0.464236597973068,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.26120855446427577,4.5009462938979504e-120,3.3923749026537545e-05,0.4644010476719388,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3122695637346937,1.0,0.00013898541797327125,0.5268564320362757,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2157965335968246,0.0,0.0017285046756560852,0.40292960528783917,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.08553716204602928,0.0,4.874368314584641e-07,0.18658924959824208,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.37401654259604417,1.0,0.010277556282343525,0.5943639355034549,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.1233017948556304,0.0,1.483106111507213e-05,0.2564564498849893,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0859420083416028,0.0,7.152225590865238e-08,0.18737437443124735,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4532351743019675,1.0,0.013896364728549826,0.6702800017603594,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.17082805672901355,2.818221342410995e-235,0.00012000360618604363,0.33565658466260806,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.26904918429485297,0.0,0.0006310277812326627,0.4744241913915949,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.09709064552955528,0.0,1.3545167806363907e-05,0.20867714245234767,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.18689714891955547,0.0,0.09661839065953129,0.360489599118926,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.10754764380351586,0.0,5.491535353039488e-05,0.25335531460404126,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10795272247885292,0.0,0.00026301108670819423,0.2541531811751458,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.46460021623410547,0.0,0.9998890441738513,0.7095925990661799,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.31057267549924567,0.0,0.12467029974048349,0.5591712551718595,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2122697006634973,0.0,0.0010715743444875048,0.4314210972603557,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.214397632264838,0.0,0.00530555413333126,0.4345340655645213,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.38978821506478467,0.0,0.018182421895637096,0.6426857291890758,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2882366026917243,1.0,0.05347867910730372,0.5327726476099314,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.32523073183485923,0.0,0.03859104164160951,0.575763704794742,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15148507137721537,0.0,0.0003513236312509884,0.33453201998665183,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07552955682292518,0.0,3.742604408820714e-05,0.18702556512407673,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2771789390871322,0.0,0.05340445528018708,0.5191766552894583,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2242760576699216,1.0,0.08796003739458194,0.4487614144825973,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.5222756684071616,1.0,0.938621443669282,0.7548047675894297,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.23144374715423252,1.0,0.018804315630806222,0.45885966232814307,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09439257081637178,0.0,0.004432137568075163,0.22689967536274633,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.14511929654953643,0.0,0.1619041961996999,0.3234059499435349,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10290570361948703,0.0,7.155688380689058e-09,0.24414168051487797,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.2754362666548094,1.0,0.25159347326087944,0.5170007471557088,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1458080372605869,1.0,0.12551261478491385,0.3246195388763857,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12197734478858073,0.0,0.00015087264664454032,0.2811843561217555,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.14036528942853768,0.0,0.0009708240719184186,0.31496322555650486,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08917396253942891,0.0,0.0008547335282648348,0.21610339622852873,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.25586866509141876,0.0,0.5720881597079199,0.4919230566432417,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2852162246244538,1.0,0.011267724727148883,0.5290946363976718,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.108457484678103,0.0,0.000276592328220267,0.25514601796132585,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.34273206925243765,0.0,0.6293098558515504,0.5948615750362249,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.24601894678706296,3.319822611908817e-302,0.020830972596595294,0.4788336543352294,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.20354435046719424,2.215412188203779e-75,0.1372989176964984,0.4184730435559235,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.199720757124846,0.0,0.0034471542775038216,0.41270410995045925,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08690631265665015,0.0,4.810168237188152e-05,0.21135699284247633,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5661899223065779,1.0,0.9997483254293906,0.7860983226301856,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15732210874568878,1.0,0.008404987194792473,0.3445581401440693,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1734031112708667,0.0,0.000935575953152271,0.371343975268811,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.5222756684071616,1.0,0.938621443669282,0.7548047675894297,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.21226312389234647,1.0,0.003036327186489095,0.431411449132816,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.13429855193811777,0.0,5.1579619372396845e-05,0.30401901198569564,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.583433521870841,1.0,0.9998115862610656,0.797723606001816,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19857001169134006,0.0,0.006671098969436604,0.41095637035747323,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6386838928949161,1.0,0.9999993148592881,0.8327019883761556,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.35025535510933276,1.0,0.005418181366972519,0.6028431407955892,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2882947663147877,1.0,0.1736166046669598,0.53284321543657,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1001229944188873,1.0,0.0015558910364817302,0.23855536470618308,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19130378733139763,1.0,0.030072591435108317,0.39979532629291953,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.31704816457084184,1.0,0.8483738239499029,0.5665704189572205,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3086985787869696,0.0,0.7634156350010903,0.557009029508648,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.3185049095377771,0.0,0.9996561872465289,0.56821976660008,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.24396164536047468,1.0,0.0046812571271563335,0.4760587192492176,"B"
