"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0938789654390193,0.0,0.03615070018671895,0.4848075332582914,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.04383952187220805,1.0,0.0008730956415897275,0.29400485759051526,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.06440367947244335,0.0,0.0006327084195770044,0.3847025487323987,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.040242041559106045,0.0,0.0015172957707026008,0.2758001446718652,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.020798299957102976,0.0,0.007755482188486452,0.16171963271312864,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.0507560100473042,0.0,0.13954362084081626,0.32689597782872304,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.014476072304286977,0.0,2.3354686022231664e-05,0.11770984229282862,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.013070446349846209,0.0,9.717203099931203e-07,0.10737233111081464,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.05306488448208011,1.0,0.0037568716242253304,0.33730278106689104,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.048334343798059856,0.0,0.0014603319172775291,0.31568068039427777,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.01209326806305526,0.0,0.0003611088224455041,0.10005970235866521,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03386677029285918,0.0,0.01564473718651789,0.24149704126391885,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.03283164293946606,0.0,0.0007886594478907212,0.23566374278047883,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.010056142596662768,0.0,2.1215475460500637e-06,0.08447155210396576,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.07819654454601249,0.0,0.07266346949221658,0.4351846080728136,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.01967499988502115,0.0,6.315350909300054e-07,0.1541837060257371,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.03561904017705188,0.0,0.008814642913934875,0.251198942535227,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.06431632672962347,0.0,0.039138999931780084,0.38435923652491516,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.03779310183754937,0.0,0.00027632299171164896,0.26294358275862606,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.027340149341284876,1.0,0.0011542035082546327,0.20338023442305667,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.011157657431170876,0.0,1.3142662957669587e-05,0.09295884789187984,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.03750754845875874,0.0,0.00012771614921947653,0.2614190452491763,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.023393382225409248,0.0,0.000281504158120276,0.17868932027711798,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.013101196913999745,0.0,5.2839424024866323e-08,0.10760075505325353,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.048224536603809064,0.0,0.0018116950166917915,0.3151646507673654,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.026203437061151996,0.0,0.000542055258366321,0.19640226795902527,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.011234612314293405,0.0,6.3473378855114625e-06,0.0935466161266357,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.02418049528374045,0.0,0.0003186506330775349,0.1837186841609889,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.02545699709497076,0.0,0.00019131898347509558,0.19176223297726194,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.013296208076055645,0.0,4.044609647134637e-05,0.1090469666125609,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.026059578077674592,0.0,0.0011333562587921193,0.19551160658815173,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.1054819418402538,0.0,0.01200909956636416,0.5171514278300937,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.09161679804657141,1.0,0.0013473167658938927,0.478095599420107,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.11450451136346432,0.0,0.00789035409150147,0.5401247363999655,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.07723907096947819,0.0,0.3466725259011468,0.43190406878709453,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.038263126738026315,0.0,0.00024997041087729754,0.26544128780468507,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07176873280742777,1.0,0.0011345158660260272,0.41254507484807307,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.04863270216265777,0.0,0.000865543410956579,0.31707946983403473,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.04761146410437149,1.0,0.0006969078980494291,0.3122714125627328,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.04462280329581605,0.0,0.0016824626565983961,0.297865432709282,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.025058034455833933,0.0,0.017546365026826268,0.18926310032678015,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.016199676269221953,0.0,0.0005623157900579329,0.1301023926925386,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.045324641103016663,0.0,0.0013936063076298996,0.30129420502950655,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.03560343131630009,0.0,0.0005789728553025514,0.25111346201275925,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.012432947499864878,0.0,0.000727342999707595,0.10261356591795281,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.014736689498405836,0.0,6.037502586824928e-05,0.11960345481940282,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.02659492491076285,0.0,0.0009209191869355874,0.1988174196731349,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.04919470520783495,0.0,0.000409151771976529,0.3197011910611667,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.049361829274694895,0.0,0.00328468065077586,0.32047753373431115,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.027526038218387082,1.0,0.000926617255151032,0.20451137675608,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.018770322525513576,0.0,0.006754009486163772,0.1480280822473603,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.022482263363545515,0.0,0.000494853518534266,0.17279998191869608,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.06234531548350985,0.0,0.0003002506605340978,0.37652710738357,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.03112315898395215,0.0,0.0001504239057910497,0.22586525524914922,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.015008100072801032,1.0,0.002326300952437816,0.1215679278930578,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.05390718883979692,0.0,0.07258172104483278,0.34103195260141594,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.017909033834249473,0.0,0.00015213464263087766,0.14209461154774664,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.059144168290242986,0.0,0.0013171452815554819,0.36344705400441163,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.0351450964839467,1.0,0.0023509356757637563,0.2485959443261593,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02324876696146298,1.0,0.006482450487676089,0.17775942369565143,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.06088993300917091,0.0,0.002982582275634789,0.3706365747472294,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.06455439695756497,0.0,0.8299010322197188,0.38529414691742536,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.049644447437874474,0.0,0.1018094246531674,0.3217869762040799,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.17279811717835258,0.0,0.0011219937580041433,0.6548558862894981,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.019389209230343967,0.0,0.00011863485508222119,0.15224753302631783,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.020274582312651477,0.0,0.0003525922796923424,0.15822077774189922,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.07803660991886323,0.0,0.9539363480175009,0.4346387989488802,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03294503682468168,1.0,0.0010112167087963668,0.2363065159165078,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.07700401047533027,0.0,0.0029791319647288874,0.43109390902716804,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.07711091320197414,0.0,0.028780418836944856,0.43146259520575847,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06579705458730087,0.0,0.001221421829673286,0.39013598044513126,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.07422826374241599,0.0,0.9522772881140994,0.4213815042512062,"A"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.06845984940016141,0.0,0.014457120523343513,0.4003003275609314,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.19702402482779555,1.0,0.9468901080336789,0.6902693509601996,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.07025654330919068,0.0,0.0005626023327570441,0.4070009472724273,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.1499026749445254,0.0,0.0021660973590203083,0.6156235785033826,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.04156635985744955,1.0,0.0010249096704544667,0.28259389966911647,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.028908931372887445,1.0,0.004776915655538294,0.21283985257652302,"A"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.05818779807837296,0.0,0.0005974138204505455,0.3594499632199254,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.03635627819080448,0.0,0.0007372456281224553,0.25521737206575124,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.03097103996854761,0.0,0.2089849037161022,0.22498232964462345,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.016941759459629033,0.0,7.523293045784565e-05,0.13534437397151228,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.018828820729011816,0.0,1.6706546477571247e-06,0.1484284796507808,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.008693969763043473,0.0,2.906228633572665e-05,0.07378057492020289,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.0376698902487898,0.0,0.0014279981638127919,0.2622864315772289,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.07099759941935434,0.0,0.027918989172286197,0.4097286347730179,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.01682796806906662,0.0,0.0024670473440388694,0.13454415932081856,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.069188295737068,0.0,0.00038234890494812833,0.40303205112385987,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.030245503365681606,0.0,0.0014748087925992705,0.22074718227176776,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.02377762261278819,0.0,7.657420945900334e-07,0.18115118145423517,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.03246487530300694,0.0,0.0001987186183070673,0.23357832920093868,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.030125357337197643,0.0,0.0022273286861043693,0.22004200325376716,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.011394433253113906,0.0,0.00018145646645094317,0.09476516198334888,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.021425998724377626,0.0,0.00012045125496741513,0.1658798987053645,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.014658799325348615,0.0,0.0003896480651500475,0.11903826170218347,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.09086742060796171,0.0,0.0007584581762942658,0.4758409651421797,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.014576377244775772,0.0,0.00012079170475112283,0.1184394904954283,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.009712951517592345,0.0,0.00010973946453627994,0.08179859558053924,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.01672247406394086,0.0,0.5238269626116271,0.13380113599494947,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04110740189198096,0.0,0.0002909747509888713,0.28025180568355346,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.018108291876655958,1.0,0.05095960811742685,0.14347371997258648,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.0351366072002148,0.0,0.0001890607871294672,0.24854917780309993,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.050691356010716115,0.0,0.011664726041286894,0.3266005965005587,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.07958894368580165,1.0,0.008250932815099423,0.43990016862012316,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.1689770747617771,0.0,0.0022646792560315704,0.6487350552098199,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.17827798610723897,0.0,0.021918457633194728,0.6633636035373949,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.010975185845733522,0.0,1.7558413821184056e-05,0.09156247685804296,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.022570141275942684,0.0,0.0002542852915293829,0.17337120838228845,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.0636961174828002,1.0,0.001181184917588581,0.38191249854395054,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.06275303602052104,0.0,0.0008204497712843646,0.3781608327014898,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.025699826640307045,0.0,0.0022898506045090036,0.19327680244445275,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.02610420808326576,0.0,0.00011421555213345162,0.1957881033883924,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.023768912579113326,0.0,0.005326482660149083,0.18109551761078416,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.013101196913999745,0.0,5.2839424024866323e-08,0.10760075505325353,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.07649418288407003,0.0,0.06336762133940184,0.4293301992073149,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.0721809582196995,0.0,0.0008866750129395267,0.4140415669089568,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.02124892378648208,0.0,4.728395181002607e-05,0.16470992836639986,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.016803212772380432,0.0,0.000453153747903618,0.1343699011287533,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.025699826640307045,0.0,0.0022898506045090036,0.19327680244445275,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.0391634887670648,0.0,0.006561783680476744,0.2701855442291922,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.011234612314293405,0.0,6.3473378855114625e-06,0.0935466161266357,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.01623240355114473,0.0,6.183214039016447e-05,0.13033474580316692,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.005223653807718848,0.0,1.6321871392668006e-05,0.045523130311849506,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.059669900158119016,0.0,0.0037366245802369935,0.36562656056326825,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.06721911805435782,0.0,0.006441870956701758,0.39559951506872826,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.029290064438427455,0.0,0.015513492338530013,0.21510876401371576,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.02431386782522692,0.0,2.793774692630111e-05,0.1845655867578449,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.06219125070403409,0.0,0.001551884884069533,0.3759079084685449,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.045324641103016663,0.0,0.0013936063076298996,0.30129420502950655,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.02987312103562729,0.0,9.78814070867118e-06,0.2185579509341908,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.040570099968655064,1.0,0.9605046917408255,0.2774932902287605,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.04274626832551128,1.0,0.0180036530709474,0.2885557751027594,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.10300941389451515,0.0,0.35303911373931657,0.5105366831684062,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.08709860840347634,1.0,0.016488772282932627,0.4642588122884743,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.045074854387562216,0.0,0.001762772120582653,0.30007716019287756,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.010678088084953907,0.0,0.001158336786308592,0.08928081182592729,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03706570436968502,1.0,0.0024750389608608567,0.2590494171894296,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.026853973007709135,0.0,8.002580485740211e-05,0.20040862475754703,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.005223653807718848,0.0,1.6321871392668006e-05,0.045523130311849506,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.01541713068639277,0.0,0.002956078162329801,0.12451401804590123,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.01625381582814115,0.0,0.0002469653945564272,0.13048670724166098,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.08901900498444656,0.0,0.0038262486614964917,0.4702117707491755,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.02049327929652016,0.0,0.010562069160287377,0.15968493970282344,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.03475790480643152,0.0,0.00012673941793072714,0.2464578512428794,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.02492198293835859,1.0,0.010781997781044663,0.1884077956644576,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.024532567753307793,0.0,0.0696359394747685,0.18595101195799854,"A"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.04715976802449199,0.0,0.012861513025397736,0.31012646632921526,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.03876761289853073,0.0,0.006945484285275926,0.2681060413173838,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.05697023549778813,0.0,0.005106000399450757,0.354300011099729,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.16781362184358276,0.0,0.0016139810582646795,0.6468394847549523,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.03966901024748536,0.0,0.001368971917062317,0.27282635654276505,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.029254664990033874,0.0,0.0031474009176427325,0.2148985049313466,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.010272328307804335,1.0,4.1890469819410495e-05,0.08614829336374798,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.01541713068639277,0.0,0.002956078162329801,0.12451401804590123,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.04332569399424976,0.0,0.005155311341205345,0.2914526787077988,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.07242799369360953,0.0,0.2188394509262977,0.41493535968473794,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.033038101438884505,0.0,0.006518240185319156,0.2368333578057496,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.017624495052481787,0.0,2.9782737686947457e-08,0.14011851576029227,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.04140093390296398,1.0,0.006739791291533055,0.281751220353762,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.054909308078991914,0.0,0.007574229336962151,0.3454228686072333,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.06576867444575624,0.0,0.009502644776419942,0.3900261099885141,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.010041877622454672,0.0,1.8483990246394544e-11,0.08436072202752307,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07669435612130117,0.0,0.0014922405396321917,0.4300237532503469,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.031864397355846084,0.0,0.00032079489928152875,0.23014283010710873,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.014048686859011651,0.0,0.0004913926824070716,0.11458900445007304,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.050149827676006314,0.0,0.02275165708522376,0.3241179203289182,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.031700131913476814,0.0,0.0019546659466606418,0.22919839812915987,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04517944710374373,0.0,0.0012216114613660244,0.3005872091474697,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.03329651804650581,0.0,0.00019779690579892748,0.23829298814454275,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.03114408296085704,0.0,0.0010436148826820002,0.22598656600035338,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.033568436172566024,0.0,0.0018746679941705402,0.23982370132242326,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.08048307302175912,0.0,0.0025395844457644064,0.4428943600198937,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.017353029088970313,1.0,0.00485419315876311,0.13822577903364128,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.02475967921689136,1.0,0.00312381996269989,0.18738540300520792,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.020687028767652108,0.0,0.000727947716690615,0.1609783748946658,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.028599552662094838,0.0,0.0002476686157408712,0.21098975053490404,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.027275242982315144,1.0,0.00043437055384034024,0.20298462025090871,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.03529834721224961,0.0,7.362326003485304e-05,0.2494393269107637,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.013188545043096732,0.0,9.077850020046269e-05,0.10824904211509363,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.11165778498867031,1.0,0.004450705726311029,0.533066570506212,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.04332569399424976,0.0,0.005155311341205345,0.2914526787077988,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.05386593330703965,1.0,0.003714069361266104,0.34085012404897524,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.0546670799451292,1.0,0.0021290924577346227,0.3443660356203533,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.10311990231635997,0.0,0.0042697358881971965,0.510835350336733,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.01867125260342031,0.0,0.0001544352469368558,0.1473492368733556,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.05516035481005045,0.0,0.0036494344790840984,0.3465151564439299,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.08776587419010855,0.0,0.02461620673450839,0.46633949827706966,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.047995405266978354,0.0,0.0002971242847365533,0.3140857420243043,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.06873284719232413,0.0,0.0008024180151894483,0.4013265107192471,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.03488707620454673,0.0,0.006000764246827382,0.24717230296267784,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.03057305758026452,0.0,0.00012928363675170602,0.22266413394643578,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.07113450664338078,0.0,0.005373370325831771,0.41023029381945736,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.019695349708477954,0.0,2.3943040761498766e-06,0.15432127760684416,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.03379588617457328,0.0,0.00011231741474227251,0.2411000301842238,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.013463915041943476,0.0,0.00038508539933163283,0.11028740058981122,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04406859833540181,1.0,0.03761038230174164,0.29513764068063,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.039401746061665896,0.0,0.000268004940875484,0.2714322245616551,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.02367012077514952,0.0,0.0003323719985543327,0.18046370117819072,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.054634207803285186,0.0,9.32726725558837e-05,0.3442223943838648,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.04088651426170893,0.0,3.130927003604608e-07,0.2791199454584407,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.06299215356389241,0.0,0.0025313191039258217,0.3791156509894942,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.07843659686915366,0.0,0.02225450964880437,0.4360022140481326,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.02970287082652071,0.0,0.061312898729113004,0.2175535119387787,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.038990395539840586,0.0,0.0002078718474925054,0.26927754488054684,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04979033092553771,0.0,0.0014404969019683259,0.32246122259406773,"A"
