"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08399824303489067,0.0,2.8770527727395644e-05,0.2921127434069954,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.19698852175093468,0.0,0.000603546172476126,0.5246933571132464,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05343187122536021,0.0,8.11388016477645e-08,0.2025619891046484,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2312545627618296,0.0,0.7391772703593863,0.575135805292591,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.469281593241306,1.0,0.7579882943416354,0.799159393144975,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09207019843258231,0.0,0.0020217247972187597,0.3133425918235969,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.46181801412874807,1.0,0.013029211062213927,0.7943014880965186,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.16481097801487407,0.0,4.652526782880167e-05,0.4703395035436983,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13913870659125288,0.0,4.89426371090686e-05,0.42106946638033743,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.08517387721237415,0.0,2.7680559349239192e-06,0.2952622424978242,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1646270264886734,0.0,1.4121442269006187e-05,0.47000644630124394,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07809340426139513,0.0,4.1729542218906134e-09,0.2759859350022216,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0759193706673802,0.0,3.859113326327898e-08,0.2699157495630643,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24579298468208827,0.0,0.9999999999923261,0.5945723969089589,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1035226777790361,0.0,0.9972548572708246,0.341952584670671,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.08563382200282672,0.0,9.477490401566972e-07,0.29648899779293325,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06946952203122606,0.0,2.5100484466405954e-07,0.2514696755582026,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.21701903708608838,1.0,0.00014414568781034732,0.5550148828394602,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.2369234545975184,0.0,0.9999999983456007,0.5828432328960361,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07354746073555792,0.0,2.1667227548099512e-06,0.2632092670042129,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06946952203122606,0.0,2.5100484466405954e-07,0.2514696755582026,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.18179236486608374,0.0,0.00024476327041082595,0.4999566107817906,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.21175733989373954,1.0,0.004611272843471519,0.5472863636664143,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2141508799480576,0.0,0.8469184847635921,0.5508222307963184,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.2669816448828889,0.0,0.00025429384953026417,0.621068648865466,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.13726762549535404,0.0,7.726447154057465e-05,0.41724466788837306,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0933480129380581,0.0,0.008602018864483748,0.3166204452518752,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07101429486228943,0.0,6.528356978391744e-08,0.25594835504012203,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10220845903523612,1.0,2.860994880977861e-05,0.3387552745516303,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1646270264886734,0.0,1.4121442269006187e-05,0.47000644630124394,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.16209944872792717,0.0,8.052443828473368e-05,0.4654023780568091,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06251919564347107,0.0,2.1896802604004483e-07,0.2308273824124253,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0474606917155664,0.0,3.3842495985008846e-08,0.1831496765432598,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10999194390859789,0.0,5.514665439735134e-07,0.3573818227010048,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.33640019837638185,0.0,0.03718639780676464,0.6952330348036068,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06833507415028398,0.0,0.0003535150722980019,0.24815574044244457,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12353865739695263,0.0,0.006933686935484246,0.38811062773482097,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.108782085685268,0.0,1.3924411808976526e-05,0.35453477328360095,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.05485452670570954,1.0,5.98113241494708e-05,0.20708663286129478,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05391414124447054,0.0,4.6744807309392713e-07,0.20410005788017097,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06782464637205483,0.0,0.0002745696832276533,0.24665774784536038,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1463254387898496,0.0,6.787705141992362e-05,0.4354523353875539,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.030314071706284626,0.0,2.5682051187398998e-06,0.12332828411049489,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06130737179174475,0.0,4.794630640321597e-08,0.22714364371011603,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.0835648024785507,0.0,0.0002865574997609238,0.29094650567773567,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1463254387898496,0.0,6.787705141992362e-05,0.4354523353875539,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1685748752377152,0.0,0.0009288340893263064,0.47709508378196674,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10660757811674366,0.0,0.09947066075096474,0.3493735597900101,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.20473287171668858,1.0,4.846485092275984e-05,0.5367101713878376,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08866474800862384,0.0,0.0003153547455004625,0.3044976424569693,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.22144383254817263,0.0,0.02653772470231924,0.5613900058741969,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.17029495470704498,0.0,0.000333644910168862,0.48014521778026953,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11800125361171107,0.0,0.00019429354135961767,0.37579900380862663,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19876083075041887,1.0,7.291530330623795e-06,0.5274773272176309,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1735760330546202,0.0,7.570997956389736e-06,0.48590004238306067,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06985140194305477,0.0,7.428403214327573e-08,0.2525804611436674,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1712693290012118,1.0,3.971576038099262e-05,0.4818628412719991,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.031386529922387565,0.0,0.00013150504303958554,0.12725955882261028,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22285772608489984,1.0,2.5034521191601966e-05,0.5634037175885659,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1035226777790361,0.0,0.9972548572708246,0.341952584670671,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.11797959161237617,0.0,6.116245215064748e-05,0.37575017823722406,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06330594473525251,0.0,2.0666859850416374e-05,0.23320527125868565,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.07708282958988012,0.0,1.0414840271371426e-06,0.27317332747780815,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08810766435783525,1.0,2.643191910108656e-06,0.3030353961931151,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.425025223737482,1.0,0.1660598356177595,0.7688625645276256,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.10464140402401306,0.0,6.662213772582027e-06,0.34465732553065115,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.37748498329701624,0.0,0.9987688780958247,0.7318129834357862,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18355160436803347,0.0,0.0003562632699127145,0.5029023521406155,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12237066671248267,0.0,1.5457163125443307e-06,0.385541572677456,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.13635490307066817,1.0,0.010675279750375587,0.4153666068585434,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.235243151857055,1.0,0.00039142440527233617,0.5805761836688483,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.26545289313529546,1.0,0.00021312490501150324,0.6192251461718111,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04072142046233393,0.0,2.6685790318472415e-08,0.16038720958629898,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12328483548184571,0.0,1.4113415516520234e-05,0.38755358135582196,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08750287504675054,0.0,0.010536420973252192,0.3014429890074454,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.34619633395304217,0.0,0.999682961090372,0.7043869154464725,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06732168469739874,0.0,7.191686182933812e-07,0.24517742952046076,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.1387310649910941,0.0,6.142960062133809e-05,0.42023905276610873,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06739441655707742,0.0,0.0002236615558376032,0.2453917549679201,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09318764525200857,0.0,0.0003513540161222109,0.31621028282181307,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17364973287252397,0.0,0.9999797829160729,0.48602836363093443,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04841205432915121,1.0,0.00015305959512275195,0.18628902421663115,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12472494215700175,0.0,1.5408842806904852e-06,0.3907049546600163,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.045178443434077675,0.0,8.548291558028764e-07,0.17554501810610595,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06723160755383685,0.0,0.0016874192380153476,0.24491186873744789,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.7742917623397907,1.0,0.9999930001158785,0.9391625472125361,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.11580349812462691,0.0,1.0740458156930014e-05,0.3708184739689019,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19104597180508287,1.0,0.0001576288027653384,0.5152076568965788,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06274072834141918,0.0,1.3140811952186742e-06,0.23149803409569059,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.04873020518957762,1.0,0.00015305959512275195,0.18733488713987667,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.18227554281245692,0.0,3.6497121533055646e-05,0.500767869395926,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05391414124447054,0.0,4.6744807309392713e-07,0.20410005788017097,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.1019195752715446,0.0,8.38850044458678e-06,0.33804955425539474,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7928476173320586,1.0,1.0,0.9451247120069658,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12140776575021608,0.0,2.1986175642778306e-05,0.3834125374938494,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.061426021101459095,0.0,1.822811310175295e-05,0.22750545325366728,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.20563344595317756,0.0,0.15521198526088043,0.5380829950825745,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09976297426685204,0.0,8.413177006199536e-07,0.33274772474650016,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07766579883279583,0.0,1.8230413778184147e-06,0.27479774296161186,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08022045282580091,0.0,5.498116600570725e-08,0.28185512699910753,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05391414124447054,0.0,4.6744807309392713e-07,0.20410005788017097,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11800125361171107,0.0,0.00019429354135961767,0.37579900380862663,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.16209944872792717,0.0,8.052443828473368e-05,0.4654023780568091,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.10722279927799389,0.0,1.1822252464087072e-05,0.35083958743344573,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.18179236486608374,0.0,0.00024476327041082595,0.4999566107817906,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8538147962764991,1.0,1.0,0.9633469634746944,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.12091119946903774,0.0,1.3307236174065555e-06,0.3823106571643073,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19876083075041887,1.0,7.291530330623795e-06,0.5274773272176309,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07530015273196249,0.0,3.56478264288121e-06,0.2681734351141927,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12998856259674835,0.0,0.007769865388400666,0.40203754337775827,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04216824238098846,0.0,1.0322766804508475e-09,0.1653528534980245,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.37748498329701624,0.0,0.9987688780958247,0.7318129834357862,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04216824238098846,0.0,1.0322766804508475e-09,0.1653528534980245,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1007862546682192,0.0,0.0013926614932726605,0.3352707535733962,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.0633272449442929,0.0,0.0016956149760475473,0.23326950046941183,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.16209944872792717,0.0,8.052443828473368e-05,0.4654023780568091,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07766579883279583,0.0,1.8230413778184147e-06,0.27479774296161186,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.0471898673469725,0.0,4.918600236852114e-05,0.18225271757964526,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.11010912927445414,0.0,0.013322976821330249,0.35765665985109557,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08504200224545432,1.0,2.7180921260722683e-06,0.2949099468397959,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22285772608489984,1.0,2.5034521191601966e-05,0.5634037175885659,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06833507415028398,0.0,0.0003535150722980019,0.24815574044244457,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17364973287252397,0.0,0.9999797829160729,0.48602836363093443,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.26724560177135853,0.0,0.0015547789129434426,0.6213859192465693,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1735760330546202,0.0,7.570997956389736e-06,0.48590004238306067,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12246968597795882,1.0,3.51343371155185e-05,0.38575994097956445,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.039303677960181,0.0,2.24518579452468e-08,0.1554784839066061,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.21874110743229438,1.0,0.6728805174169165,0.5575092872819096,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.13417572096516395,0.0,7.742078053060071e-05,0.4108495998872943,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.1043467233989153,0.0,0.0006582996137050909,0.34394638225049623,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08067159060155739,0.0,0.5772317472475991,0.2830911975392418,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.09568821573147815,0.0,1.2418746593118998e-06,0.32256659427800477,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.14231960274051772,0.0,0.019839911406343655,0.42749499821434794,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.16792321475528302,0.0,0.0005836176572082898,0.47593348409346986,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.11762614412494275,0.0,0.005898092757880557,0.3749527760834912,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12472494215700175,0.0,1.5408842806904852e-06,0.3907049546600163,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.10722279927799389,0.0,1.1822252464087072e-05,0.35083958743344573,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11115436335733984,0.0,7.80200626597845e-05,0.36010088784366534,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.13654101667250942,1.0,1.7381291543709484e-05,0.41575022203270645,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.17029495470704498,0.0,0.000333644910168862,0.48014521778026953,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08593316043818242,1.0,1.8296905599918466e-06,0.29728575599204377,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.19631416128437004,0.0,6.5654841532969194e-06,0.523628684620011,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.062166724631048685,0.0,1.366842227265313e-08,0.22975857714930206,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09318764525200857,0.0,0.0003513540161222109,0.31621028282181307,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04216824238098846,0.0,1.0322766804508475e-09,0.1653528534980245,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.12106177495863396,0.0,4.878431380504187e-06,0.38264506829815426,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.13417572096516395,0.0,7.742078053060071e-05,0.4108495998872943,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09045647089237442,0.0,9.923437136846536e-06,0.3091712335928156,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0978390097726351,0.0,2.0236688968517265e-05,0.32796749251006324,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.057453769318408704,0.0,4.949628764661104e-08,0.21525643455878632,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05398447316442187,0.0,3.911192669571211e-07,0.20432399748342903,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09643625869871138,0.0,5.437926446446072e-06,0.3244519137352682,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06369443361893523,0.0,2.011832356381652e-06,0.23437549978896433,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04792286912547572,0.0,6.615993314090309e-06,0.1846770257845901,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055568380450734256,0.0,2.944479132449352e-06,0.20934277554245834,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05961957261728316,0.0,0.06752843726276274,0.2219699411826081,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.20595156638345047,0.0,0.06500618261651983,0.5385667317237227,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1463969148488493,0.0,0.06978213723835465,0.4355929782897699,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08980064398968872,1.0,0.00016369956649496596,0.3074657269549931,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13960184404442103,0.0,0.001017487160159654,0.42201099991622254,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06782464637205483,0.0,0.0002745696832276533,0.24665774784536038,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06018642964929709,0.0,2.2056697513184552e-08,0.22371318985247174,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20887763512928537,0.0,0.0011092557021389858,0.5429869517356664,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09578631972791539,1.0,2.0362505087086446e-05,0.3228142705237073,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08582819627443122,0.0,6.965988499757475e-07,0.29700651585375604,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09387312972984267,0.0,1.33366942853849e-07,0.3179610783385808,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12353865739695263,0.0,0.006933686935484246,0.38811062773482097,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04862657540291546,0.0,5.765050831856959e-08,0.1869944416963599,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.14026469062222952,1.0,0.020030651786577435,0.4233549694523639,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.18179236486608374,0.0,0.00024476327041082595,0.4999566107817906,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.11762614412494275,0.0,0.005898092757880557,0.3749527760834912,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09792626831668579,0.0,1.510320921068522e-06,0.3281853307700339,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05494111127912384,0.0,1.9133524415266244e-06,0.20736078825709897,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.30921351097381894,0.0,0.947975732942015,0.6682495432354716,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.05321004235893156,0.0,3.8157210341345854e-07,0.20185305667866327,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.09045703103465871,0.0,0.00027195528987243204,0.30917268772563145,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.12091119946903774,0.0,1.3307236174065555e-06,0.3823106571643073,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08904738512397178,0.0,2.339596833378459e-05,0.3054994789176409,"A"
